1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996666666666667,0.0015986105077709035
0.002,0.9996666666666667,0.001598610507770904
0.0025,0.9994999999999998,0.0036930866343600523
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9998666666666667,0.0006531972647421741
0.004,0.9995666666666668,0.0016093476939431006
0.0045,0.9994666666666666,0.0014696938456699058
0.005,0.9994333333333333,0.0014948058216519091
0.0055,0.9995999999999999,0.0014360439485691988
0.006,0.9996,0.0010832051206181171
0.0065,0.9991999999999999,0.003833188403057343
0.007,0.9992333333333333,0.003939966158907114
0.0075,0.9986,0.00422111096487379
0.008,0.9988333333333334,0.004252450274057686
0.0085,0.9986,0.0052319531088622405
0.009,0.9981,0.0058358089984737035
0.0095,0.9988666666666667,0.004033746535308222
0.01,0.9982999999999999,0.004409459528483428
0.0105,0.9986,0.004299353956636323
0.011,0.9989333333333331,0.002444040370643116
0.0115,0.9974666666666665,0.006448427887649991
0.012,0.9990333333333333,0.0023235509223791286
0.0125,0.9983000000000001,0.004484417464955731
0.013,0.9983000000000001,0.00440945952848343
0.0135,0.9987666666666667,0.0020360637405433895
0.014,0.9978,0.006501623728816596
0.0145,0.9971666666666666,0.006487166818676182
0.015,0.9986333333333333,0.0023614967005411306
0.0155,0.9977666666666667,0.00397366329726111
0.016,0.9977333333333334,0.004469153536558496
0.0165,0.9980666666666668,0.0048345975358175764
0.017,0.9974666666666665,0.005540156435817793
0.0175,0.9975666666666667,0.003939966158907122
0.018,0.9978,0.004903966648427462
0.0185,0.9981666666666666,0.00435571144845732
0.019,0.9984666666666666,0.003033882734128732
0.0195,0.9970666666666668,0.0068844430098269765
0.02,0.9965000000000002,0.007061240054771626
0.0205,0.9966333333333334,0.007078841713161839
0.021,0.9970333333333333,0.005771481612203233
0.0215,0.9975333333333335,0.004284857057125718
0.022,0.9958666666666667,0.009239047569960877
0.0225,0.9965666666666667,0.006419674619653418
0.023,0.9975333333333335,0.004462684792314551
0.0235,0.9975,0.0055452682532047045
0.024,0.9978666666666666,0.0033836206774532163
0.0245,0.9971333333333334,0.005637572369577368
0.025,0.9978000000000001,0.0030265491900843154
0.0255,0.9967333333333335,0.006716149690608949
0.026,0.9956666666666668,0.007979139469057215
0.0265,0.9963333333333335,0.006046119049072351
0.027,0.9965333333333334,0.005615850583640717
0.0275,0.9965,0.0059137316664033945
0.028,0.9962000000000001,0.005754611677216421
0.0285,0.9958333333333335,0.00686982128184165
0.029,0.9959333333333333,0.007682302895472021
0.0295,0.9960666666666669,0.006401041581909412
0.03,0.9947666666666669,0.008618520110140075
0.0305,0.9958333333333332,0.006366143084928095
0.031,0.9965999999999999,0.005248915231846595
0.0315,0.9954333333333335,0.008078159856468968
0.032,0.9937,0.0102728877255727
0.0325,0.9955333333333334,0.006883474574822093
0.033,0.9961000000000001,0.005034436965099037
0.0335,0.9945666666666668,0.008493853987181296
0.034,0.9960666666666669,0.005236198790895726
0.0345,0.9958333333333335,0.0073692303231447116
0.035,0.9942333333333334,0.009402777367470857
0.0355,0.9939333333333334,0.008697125962063568
0.036,0.9941000000000002,0.008626251922023973
0.0365,0.9953666666666666,0.007163099887618489
0.037,0.9945000000000002,0.009072240933504557
0.0375,0.9958666666666667,0.006993965653015147
0.038,0.9942000000000002,0.009679531669111547
0.0385,0.9950666666666668,0.00793697395457209
0.039,0.9947333333333332,0.008958918585533764
0.0395,0.9948666666666668,0.007851680641040425
0.04,0.9940666666666667,0.008104594033290292
0.0405,0.9953333333333334,0.007118052168020876
0.041,0.9929666666666667,0.010727897174086716
0.0415,0.9945333333333332,0.00790948797331408
0.042,0.9933999999999998,0.009626121868240722
0.0425,0.9947333333333336,0.006735973079914545
0.043,0.9932666666666665,0.009380594626970919
0.0435,0.9933666666666668,0.008863094518532705
0.044,0.9939666666666668,0.008428720741211763
0.0445,0.9945666666666669,0.006660914184838134
0.045,0.9931000000000002,0.00878451921153217
0.0455,0.9934666666666669,0.009164181481301116
0.046,0.9938333333333336,0.008874119674649425
0.0465,0.9940666666666668,0.008131967098364884
0.047,0.9934666666666669,0.008805553803014201
0.0475,0.9921333333333334,0.010072183918539661
0.048,0.9934000000000002,0.008313041962282322
0.0485,0.9914666666666667,0.011645886255097408
0.049,0.9926333333333335,0.009501988096065889
0.0495,0.9941000000000001,0.007900140645724116
0.05,0.9933666666666667,0.008020737012408663
0.0505,0.9923666666666668,0.00855433613243405
0.051,0.9926666666666669,0.008472176684759226
0.0515,0.9914333333333335,0.00985737174797511
0.052,0.9927000000000002,0.009400886483022055
0.0525,0.9894666666666666,0.011601915550651298
0.053,0.9915,0.012168949557514547
0.0535,0.9919666666666668,0.00909328201354043
0.054,0.9921999999999999,0.008016926537714514
0.0545,0.9901666666666666,0.012187197289687968
0.055,0.9927000000000001,0.00882792287133402
0.0555,0.9912000000000001,0.010651238842918178
0.056,0.9909333333333333,0.01112634511219006
0.0565,0.9932000000000002,0.008040453276332682
0.057,0.9925000000000002,0.008773381458834573
0.0575,0.9917333333333334,0.009712306054119638
