1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9994666666666666,0.002569911368986183
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9995999999999999,0.001083205120618117
0.0045,0.9994666666666666,0.002481934729198166
0.005,0.9997,0.0009539392014169361
0.0055,0.9992666666666667,0.0018607047649270441
0.006,0.9989666666666666,0.0034543048826387907
0.0065,0.9994666666666666,0.0013920408678547358
0.007,0.9993666666666666,0.0025688302569241246
0.0075,0.9994333333333333,0.0016367311596254537
0.008,0.9989,0.002869572170976785
0.0085,0.9986666666666667,0.0035901098714229995
0.009,0.9989333333333333,0.0029013406862651923
0.0095,0.9992,0.0015719768163402052
0.01,0.9987,0.0019941581348194674
0.0105,0.9987666666666667,0.0018651779778050316
0.011,0.9982333333333334,0.004458574759818304
0.0115,0.9988333333333332,0.0028037673068767826
0.012,0.9985,0.0037230513172814444
0.0125,0.9985333333333334,0.003630733014450689
0.013,0.9976999999999999,0.005048542143805257
0.0135,0.9983,0.003636084585252538
0.014,0.9983666666666666,0.0034799425282610592
0.0145,0.9983000000000001,0.00317962261911693
0.015,0.9982333333333334,0.004408451479198155
0.0155,0.9989,0.0019467922333931732
0.016,0.9986666666666667,0.0022607766610417543
0.0165,0.9977000000000001,0.004464551738105655
0.017,0.9981,0.004478466999617909
0.0175,0.998,0.0034318767136623323
0.018,0.9984000000000001,0.0022350739485653606
0.0185,0.9971333333333334,0.004163865725233925
0.019,0.9985333333333334,0.0024639624816768474
0.0195,0.9975666666666667,0.004023679907746139
0.02,0.9981666666666666,0.0034439963866286388
0.0205,0.9977333333333334,0.0034279893685819837
0.021,0.9969666666666666,0.0059459603466929115
0.0215,0.9978666666666666,0.0027292652653944974
0.022,0.9971,0.005708765190476827
0.0225,0.9969666666666668,0.0046450690701717945
0.023,0.9972,0.006031767752676013
0.0235,0.9976,0.0034985711369071824
0.024,0.9970333333333337,0.00468792775826022
0.0245,0.9973333333333335,0.004447221354708781
0.025,0.9970333333333334,0.004941772061832791
0.0255,0.9971000000000001,0.004610495273467558
0.026,0.997,0.004409585518440985
0.0265,0.9972999999999999,0.004234645465941891
0.027,0.9971666666666666,0.004481443219916254
0.0275,0.9970666666666668,0.0047674824476749665
0.028,0.9969666666666669,0.0047631688798296665
0.0285,0.9973333333333335,0.0026246692913372803
0.029,0.9970333333333333,0.005161718060232784
0.0295,0.9964666666666665,0.0049848659850480325
0.03,0.9967,0.005022062436002872
0.0305,0.9965000000000004,0.004330127018922197
0.031,0.9924000000000001,0.050241815253830154
0.0315,0.996266666666667,0.005017303392593812
0.032,0.9969000000000002,0.0046727341508419305
0.0325,0.9956666666666668,0.005686240703077331
0.033,0.9963,0.005771481612203231
0.0335,0.9968333333333333,0.003954603505901559
0.034,0.9961000000000001,0.004900226752123034
0.0345,0.9965666666666667,0.004909288248932945
0.035,0.9965666666666668,0.004040214515756973
0.0355,0.9939666666666668,0.007827231666148356
0.036,0.9959333333333333,0.005176442364747779
0.0365,0.995366666666667,0.005828950734623396
0.037,0.9953000000000002,0.005293497058760976
0.0375,0.9960666666666669,0.004119870548128105
0.038,0.9952000000000002,0.005950163396449249
0.0385,0.9959666666666669,0.004814215062361329
0.039,0.9952000000000001,0.005912698199637798
0.0395,0.9953666666666667,0.005654791478619412
0.04,0.9952333333333334,0.0059114765968880855
0.0405,0.9951000000000002,0.005704871212880758
0.041,0.9953666666666666,0.00553564208862291
0.0415,0.9952666666666667,0.006149616067510054
0.042,0.9948333333333335,0.005951190357119042
0.0425,0.9952333333333333,0.006114736298484182
0.043,0.9948333333333335,0.0054031883591491164
0.0435,0.9959,0.004918333050943178
0.044,0.9956000000000002,0.0057904135334955935
0.0445,0.9891666666666669,0.04992077056029218
0.045,0.9934666666666668,0.007116803277377345
0.0455,0.9948333333333333,0.00638357266740186
0.046,0.9936000000000001,0.007388880534665288
0.0465,0.9941999999999999,0.006906036007242745
0.047,0.9946333333333333,0.00565479147861941
0.0475,0.9940333333333333,0.008017965937678822
0.048,0.9937333333333334,0.007575985451118264
0.0485,0.9951000000000002,0.0042283435159514845
0.049,0.9934000000000001,0.006699585393473575
0.0495,0.9943333333333336,0.0057638721552635335
0.05,0.9936666666666669,0.007340905181848414
0.0505,0.9932333333333332,0.006436959254527291
0.051,0.9940666666666667,0.006029188263034351
0.0515,0.9941666666666668,0.006295942255841371
0.052,0.9946000000000003,0.00482539578111936
0.0525,0.9934333333333336,0.00838590086593762
0.053,0.9932666666666669,0.006616141876753658
0.0535,0.9895,0.04989628131322904
0.054,0.9946,0.006612782235102631
0.0545,0.9937999999999999,0.006000370358939897
0.055,0.9929000000000002,0.007566813508119962
0.0555,0.9941,0.006034254073389875
0.056,0.9919666666666668,0.007832907789859681
0.0565,0.9932333333333334,0.007109539756943175
0.057,0.9944666666666666,0.005400000000000005
0.0575,0.9927000000000001,0.00771283202058607
0.058,0.9936333333333335,0.005717322605711337
0.0585,0.9935,0.006885976086704537
0.059,0.9927333333333334,0.00655540489469059
0.0595,0.9937333333333335,0.007043988768998559
0.06,0.9924333333333335,0.0072855259857397365
0.0605,0.9933000000000001,0.006984029400472673
0.061,0.9921000000000001,0.006922668079095907
0.0615,0.9922666666666669,0.008039900496896712
0.062,0.992766666666667,0.006815912753745214
0.0625,0.9916666666666667,0.008386497083606087
0.063,0.9928666666666666,0.007817643862159213
0.0635,0.9919666666666668,0.0075879290103866084
0.064,0.9917666666666666,0.00807540848640007
0.0645,0.9925666666666667,0.007115788392331838
0.065,0.9918333333333336,0.0070612400547716255
0.0655,0.9925,0.0051071844820148645
0.066,0.9913000000000001,0.007511398745314429
0.0665,0.9912333333333333,0.008009092055629998
0.067,0.9923000000000001,0.0064065071086617355
0.0675,0.9909666666666668,0.00807320671521959
0.068,0.9914000000000001,0.008435111801933104
0.0685,0.9908666666666668,0.008440905691268496
0.069,0.9897,0.00938195667817279
0.0695,0.9919000000000001,0.007137615537107308
0.07,0.9915666666666668,0.008238864538811697
0.0705,0.9930000000000001,0.005280993172584953
0.071,0.9909666666666668,0.007561525419296471
0.0715,0.9902999999999998,0.007732974129588745
0.072,0.9923000000000001,0.006049701553704029
0.0725,0.991866666666667,0.0071696892850697845
0.073,0.9909333333333332,0.007454752399196999
0.0735,0.9910666666666667,0.008470602759609916
0.074,0.9926666666666668,0.005120763831912415
0.0745,0.9907666666666666,0.006812651629301341
0.075,0.9899333333333336,0.00888169153058383
0.0755,0.9909666666666668,0.006399565957504032
0.076,0.9919333333333334,0.0074263794079693505
0.0765,0.9911000000000001,0.008590110593001701
0.077,0.991,0.006936217348894938
0.0775,0.9906333333333334,0.00926996344233472
0.078,0.9896333333333335,0.008600968937664332
0.0785,0.9900666666666668,0.009152777356263695
0.079,0.9910000000000001,0.008185352771872453
0.0795,0.9894333333333333,0.009718881965877904
0.08,0.9896333333333333,0.0073619894654155015
0.0805,0.9895333333333334,0.008110624034081608
0.081,0.9898,0.009040894744314732
0.0815,0.9898666666666669,0.008012767589568821
0.082,0.9883333333333333,0.008595864638818417
0.0825,0.9897333333333332,0.008454847393326777
0.083,0.9893000000000002,0.009525346304582436
0.0835,0.9889,0.009226230721878429
0.084,0.9905666666666667,0.006717390366305455
0.0845,0.9892000000000002,0.00780484180208386
0.085,0.9905333333333333,0.007359347797189647
0.0855,0.9893666666666667,0.008269018482665685
0.086,0.9899000000000001,0.00853040314274641
0.0865,0.9882333333333334,0.008925058356485226
0.087,0.9883666666666668,0.008774901075732354
0.0875,0.9887666666666665,0.008064393619141146
0.088,0.9883666666666668,0.007637553418616601
0.0885,0.9884666666666666,0.008620647049703141
0.089,0.9883333333333333,0.009769567259835233
0.0895,0.9894333333333336,0.007543282515663264
0.09,0.9887000000000001,0.008163536815212718
0.0905,0.9871,0.010631765819676633
0.091,0.9879666666666668,0.008918083999504726
0.0915,0.9895,0.007779960011322538
0.092,0.9876666666666667,0.008749603165604457
0.0925,0.9881666666666667,0.008811293258590869
0.093,0.9888666666666666,0.008167959081408006
0.0935,0.9870333333333333,0.009438632198458504
0.094,0.9875666666666667,0.009223821815759932
0.0945,0.987,0.00974679434480896
0.095,0.9894666666666667,0.007538346414610215
0.0955,0.9869333333333334,0.009805667295554703
0.096,0.9876333333333335,0.008619035780049748
0.0965,0.9887333333333332,0.007597952940686655
0.097,0.9873000000000001,0.008662755527736729
0.0975,0.9877999999999999,0.008656660890769477
0.098,0.9866999999999999,0.010016597337530459
0.0985,0.9823333333333334,0.05012096478631583
0.099,0.9862000000000001,0.010110720383170858
0.0995,0.9894666666666665,0.007841768508017403
0.1,0.9878000000000001,0.00967493898918461
0.1005,0.9867666666666668,0.009338748429110946
0.101,0.9868000000000001,0.008893443277681221
0.1015,0.9864000000000002,0.010474095028529513
0.102,0.9876333333333335,0.007990202333691765
0.1025,0.9858666666666668,0.009685269456470708
0.103,0.9858333333333333,0.009479510067039908
0.1035,0.9848666666666669,0.00987049475288177
0.104,0.9857666666666667,0.01053939698886463
0.1045,0.9862333333333333,0.00803679040413522
0.105,0.9871333333333334,0.008641244766300226
0.1055,0.9808999999999998,0.050289948189363734
0.106,0.9862333333333333,0.009063418535826071
0.1065,0.9847,0.010199074032043847
0.107,0.9856333333333334,0.009611278097457513
0.1075,0.9853999999999999,0.009028104267600515
0.108,0.9875666666666666,0.00790014064572411
0.1085,0.9804333333333335,0.050364570880729244
0.109,0.9874,0.00837429930733842
0.1095,0.9852000000000001,0.010047885349664372
0.11,0.9806666666666668,0.050305731946435964
0.1105,0.9854999999999998,0.009881239238521093
0.111,0.9858666666666666,0.009979089248133927
0.1115,0.9843666666666668,0.011001969520650983
0.112,0.9852333333333333,0.008959848709040166
0.1125,0.9835000000000003,0.009549578233851181
0.113,0.9818333333333332,0.05075075259431025
0.1135,0.9854333333333333,0.009506196809333255
0.114,0.9824333333333333,0.011253197076584249
0.1145,0.9850666666666666,0.009515834756400044
0.115,0.9861000000000001,0.009238265830530942
0.1155,0.9838,0.01208322988461464
0.116,0.9864333333333333,0.009264688038161047
0.1165,0.9826333333333332,0.010036544336683917
0.117,0.9870333333333332,0.008012420913112895
0.1175,0.9849666666666665,0.009769510393736901
0.118,0.9831666666666667,0.009768145508061732
0.1185,0.9843666666666667,0.009929697321111495
0.119,0.9822666666666667,0.010369613729010779
0.1195,0.9849666666666665,0.00967809669075255
0.12,0.9844666666666667,0.009547774609824004
0.1205,0.9832000000000001,0.010412812620357027
0.121,0.9837,0.011003989175647969
0.1215,0.9868333333333333,0.009302030841583882
0.122,0.9839666666666667,0.010205608479872447
0.1225,0.9830000000000001,0.010408329997330658
0.123,0.9825,0.011049132695978145
0.1235,0.9824666666666667,0.009883993794683063
0.124,0.9829666666666668,0.009842030052563107
0.1245,0.9827666666666666,0.010822353410110636
0.125,0.9835666666666666,0.010405714242131039
0.1255,0.9794999999999999,0.05010960209602768
0.126,0.9836999999999999,0.009659710140578748
0.1265,0.9794666666666667,0.05053430078229594
0.127,0.9837,0.010476375539490953
0.1275,0.9821333333333332,0.009950097710296335
0.128,0.9763333333333333,0.05033774815075551
0.1285,0.9838333333333332,0.009722539677356826
0.129,0.9818333333333332,0.010825638292703324
0.1295,0.9817666666666665,0.010908253755757604
0.13,0.9782333333333334,0.04973363494099787
0.1305,0.9835,0.008874119674649421
0.131,0.9811666666666666,0.013600449338982223
0.1315,0.9820333333333334,0.010175078487275764
0.132,0.9807666666666667,0.01158404074578469
0.1325,0.9767333333333335,0.05122278139005469
0.133,0.9826666666666668,0.01027402333828162
0.1335,0.9822333333333334,0.01156676272774712
0.134,0.9770333333333333,0.05002642634981369
0.1345,0.9813666666666667,0.010264231312886726
0.135,0.9823000000000001,0.009783148777362012
0.1355,0.9793666666666667,0.012071039723238421
0.136,0.9823666666666668,0.009641288526148583
0.1365,0.9778333333333336,0.04999416632634918
0.137,0.9812666666666666,0.010674788574539126
0.1375,0.9823333333333334,0.010126971687308863
0.138,0.9806666666666666,0.010635370755695872
0.1385,0.9814666666666666,0.009891859728528745
0.139,0.9808999999999999,0.00965925002839822
0.1395,0.9816333333333334,0.010918842022445006
0.14,0.9795333333333334,0.012754258548073695
0.1405,0.9801666666666666,0.012178076841421045
0.141,0.9785999999999998,0.012010920956455508
0.1415,0.9793,0.011296951407840568
0.142,0.9825666666666665,0.009438161308691902
0.1425,0.9785666666666667,0.012002360878871568
0.143,0.9747333333333333,0.04948665364407751
0.1435,0.9757333333333331,0.053981642970344815
0.144,0.9821333333333332,0.009781161030834271
0.1445,0.9800666666666666,0.012472013113812503
0.145,0.9748333333333333,0.05119760194036869
0.1455,0.9809333333333332,0.009190333085488368
0.146,0.9704333333333334,0.07070856462346772
0.1465,0.9749000000000001,0.0503553042555267
0.147,0.9809,0.010390754437372567
0.1475,0.9796333333333332,0.01135189656205321
0.148,0.9777666666666667,0.01108607735455201
0.1485,0.9749,0.049388381449711645
0.149,0.9773666666666665,0.013656866404852907
0.1495,0.9788,0.012931615006126126
0.15,0.9804666666666668,0.010934349546269307
0.1505,0.9756333333333335,0.05037127708878896
0.151,0.9811666666666666,0.010544877640088783
0.1515,0.9782333333333334,0.011070029609515749
0.152,0.9796666666666666,0.010744507640857463
0.1525,0.9797666666666668,0.011872049341017555
0.153,0.9752666666666667,0.05058805304724734
0.1535,0.9745666666666666,0.050659330609254774
0.154,0.9798,0.01003128439765649
0.1545,0.9740666666666666,0.050130008755013965
0.155,0.9712333333333331,0.049584170861273855
0.1555,0.9771666666666667,0.013460848578170861
0.156,0.9782000000000001,0.011029455511895802
0.1565,0.9791,0.011064005704184268
0.157,0.9781,0.015101545174804684
0.1575,0.9784999999999999,0.011218783851697603
0.158,0.9777666666666667,0.011870177383304386
0.1585,0.9786666666666668,0.009649409884086742
0.159,0.9742666666666666,0.012056164859154466
0.1595,0.9706666666666665,0.05063595560468864
0.16,0.9744333333333333,0.05179672876843779
0.1605,0.9775999999999998,0.012481808985702175
0.161,0.9732999999999999,0.049024925633123946
0.1615,0.9714,0.05124490218548574
0.162,0.9733666666666666,0.04959053449108117
0.1625,0.9750000000000001,0.013345827479445065
0.163,0.9720333333333335,0.05216830668348573
0.1635,0.9738333333333334,0.012739919762524237
