1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396391
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9988666666666667,0.003099103813111854
0.002,0.9986,0.003977156996873238
0.0025,0.9992333333333334,0.00278308382115156
0.003,0.9972,0.006939740629158993
0.0035,0.9979,0.005630373976132586
0.004,0.9980666666666665,0.0035017455964450406
0.0045,0.9975666666666666,0.0044685319488370935
0.005,0.9970666666666667,0.005798083974709047
0.0055,0.9965,0.005761462005814534
0.006,0.9969,0.007199614187193959
0.0065,0.9961666666666668,0.005703312877422894
0.007,0.9945,0.00883647742787438
0.0075,0.9959666666666668,0.0067213589895695
0.008,0.9954333333333335,0.006610681592022954
0.0085,0.9934666666666668,0.009176297970556782
0.009,0.9943,0.009629757121663158
0.0095,0.9955666666666667,0.005208006656421767
0.01,0.9946,0.006373207809084671
0.0105,0.9931,0.009617749794578313
0.011,0.9932666666666669,0.00947487906695032
0.0115,0.9933,0.007280033577456142
0.012,0.9928666666666668,0.009309732064410398
0.0125,0.9915333333333336,0.009550101802831444
0.013,0.9934666666666668,0.008893443277681224
0.0135,0.9917999999999999,0.009881745234971857
0.014,0.9922333333333333,0.008340730050647718
0.0145,0.9912000000000001,0.01005009673806399
0.015,0.9921,0.008322059040085374
0.0155,0.9913000000000001,0.010769246336985089
0.016,0.9911666666666669,0.01046024218967548
0.0165,0.9914000000000002,0.008996048515258736
0.017,0.9899333333333334,0.012192711848568485
0.0175,0.9909666666666669,0.009277152340861693
0.018,0.9905333333333334,0.010516864763057692
0.0185,0.9918666666666667,0.007878522140040681
0.019,0.9879666666666668,0.012586544844043226
0.0195,0.9871333333333332,0.010832256356723552
0.02,0.9886000000000001,0.011861984094858108
0.0205,0.9885666666666668,0.011374972527439353
0.021,0.9871666666666666,0.01481271975926996
0.0215,0.9878666666666668,0.010546405390779674
0.022,0.9874,0.01114131450453172
0.0225,0.9852666666666665,0.01244704337940898
0.023,0.9870666666666668,0.011267258367105603
0.0235,0.9870666666666666,0.012826015229472743
0.024,0.9892333333333333,0.009078117768690944
0.0245,0.9842333333333333,0.013464810103046797
0.025,0.9843333333333334,0.013494854986664773
0.0255,0.9805333333333331,0.05341809930476124
0.026,0.9840333333333335,0.013842727733763717
0.0265,0.9841666666666667,0.011521718621802908
0.027,0.9841666666666669,0.01321089617617888
0.0275,0.9826666666666668,0.015224249662225653
0.028,0.9827666666666667,0.012129440767542963
0.0285,0.9821333333333332,0.013764043333588022
0.029,0.9833333333333334,0.012391753530294067
0.0295,0.9807333333333333,0.015709728054793166
0.03,0.9811333333333334,0.015086565031326528
0.0305,0.9810333333333334,0.014671930873458867
0.031,0.9844333333333333,0.013441684748902902
0.0315,0.9814666666666667,0.01484228194494813
0.032,0.9809666666666665,0.01609206153494463
0.0325,0.9826000000000001,0.012776541002947546
0.033,0.9790333333333332,0.01647418856541617
0.0335,0.9784666666666668,0.01819902317280915
0.034,0.9744666666666667,0.020849833465895
0.0345,0.9712000000000002,0.05509692469740131
0.035,0.9790666666666666,0.012579348154813107
0.0355,0.9786,0.015980404667383527
0.036,0.9773666666666668,0.015679391995014773
0.0365,0.977,0.012965766892517808
0.037,0.9793333333333333,0.01495177432800387
0.0375,0.9726333333333332,0.05918012992363043
0.038,0.9773333333333334,0.01735895542172205
0.0385,0.9769000000000001,0.014864237469697379
0.039,0.9672333333333334,0.05446926758375874
0.0395,0.9763666666666667,0.01645259182553854
0.04,0.977,0.0156595728620618
0.0405,0.9778000000000001,0.015500680988624697
0.041,0.9769333333333331,0.019053608582103285
0.0415,0.9752,0.016642115250171775
0.042,0.9736666666666668,0.017117242768623687
0.0425,0.9751666666666666,0.016454482671904334
0.043,0.9758666666666668,0.017864427720410688
0.0435,0.9729666666666666,0.01903152355669111
0.044,0.9728666666666669,0.01948229965892117
0.0445,0.9727333333333332,0.015408367135351417
0.045,0.9670333333333333,0.05689345793283755
0.0455,0.9710000000000001,0.01582894676077836
0.046,0.9718333333333333,0.021558061137310097
0.0465,0.9698999999999998,0.018174799402836152
0.047,0.9739333333333333,0.01714241004707979
0.0475,0.9721666666666668,0.015601816133600175
0.048,0.9646666666666668,0.05478036955779769
0.0485,0.9618333333333332,0.05618891745214926
0.049,0.9713666666666666,0.01941989243590762
0.0495,0.9607666666666668,0.057458883850396304
0.05,0.9661,0.056870330089111
0.0505,0.9673333333333335,0.020537229067665815
0.051,0.9631333333333336,0.05406543360698323
0.0515,0.9692999999999999,0.0180511310818279
0.052,0.9684999999999999,0.017866013669659064
0.0525,0.9664666666666668,0.01742169783791337
0.053,0.9609666666666666,0.06023895933880516
0.0535,0.9648666666666667,0.05634106455823811
0.054,0.9676,0.01773934735114132
0.0545,0.9541333333333332,0.08271923060033327
0.055,0.9646666666666667,0.01715938356831167
0.0555,0.9565333333333332,0.055657524199338934
0.056,0.9655,0.01960371280027218
0.0565,0.9683333333333333,0.018633899812498245
0.057,0.9557333333333333,0.057511506095157455
0.0575,0.9611333333333333,0.024116476617541887
0.058,0.9644999999999997,0.021485783413431523
0.0585,0.9609333333333333,0.021344163917411552
0.059,0.9546666666666667,0.056281040817983775
0.0595,0.9590666666666665,0.020843757392135953
0.06,0.9521333333333334,0.06051725190206325
0.0605,0.9595666666666665,0.022879661030900104
0.061,0.9571999999999999,0.05991238046792442
0.0615,0.9395999999999998,0.11123276895271864
0.062,0.9588999999999999,0.021959837076910307
0.0625,0.9572333333333333,0.0223758550426322
0.063,0.9525333333333335,0.05745359480098313
0.0635,0.9558000000000001,0.060647652698004546
0.064,0.9536999999999999,0.06228053913989148
0.0645,0.9582000000000002,0.02128337901326343
