1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077268
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.002361496700541133
0.002,0.9997999999999999,0.0010349449797506713
0.0025,0.9996,0.0012719189352225922
0.003,0.9997,0.001163806016673073
0.0035,0.9994666666666666,0.002481934729198166
0.004,0.9993333333333334,0.0014142135623730855
0.0045,0.9993666666666666,0.002568830256924124
0.005,0.9991,0.0017546762917669107
0.0055,0.9992333333333333,0.002660618140374314
0.006,0.9988666666666666,0.003777712417735246
0.0065,0.9987333333333334,0.002897508508280095
0.007,0.9986333333333333,0.003593048844644333
0.0075,0.9987999999999999,0.0035125172992851927
0.008,0.9987333333333334,0.0038522720568516422
0.0085,0.9984333333333333,0.003755144619200587
0.009,0.9984666666666665,0.004174525921187533
0.0095,0.9986333333333335,0.0037740340927624573
0.01,0.9982666666666669,0.0033823069050575505
0.0105,0.9985333333333334,0.0031026870075253556
0.011,0.9988000000000001,0.002082733246908443
0.0115,0.9976999999999999,0.004286801449410344
0.012,0.9983333333333334,0.002645751311064595
0.0125,0.9977333333333334,0.005182877793487142
0.013,0.9982,0.003754108860080294
0.0135,0.9969,0.006004720365401424
0.014,0.9976666666666667,0.004910306620885414
0.0145,0.9972333333333334,0.005375975363700161
0.015,0.9971000000000001,0.0048911484677254796
0.0155,0.9973333333333335,0.004898979485566355
0.016,0.9973666666666667,0.0059496965375461725
0.0165,0.9977333333333334,0.004079215610874227
0.017,0.9971666666666666,0.0036930866343600622
0.0175,0.9972,0.00588255424492154
0.018,0.9968,0.003969886648255847
0.0185,0.9967666666666668,0.006367539207225628
0.019,0.9965,0.005683797634993314
0.0195,0.9971000000000001,0.004682235933112873
0.02,0.9961333333333334,0.006266666666666666
0.0205,0.9966333333333333,0.004795715680572493
0.021,0.9956666666666666,0.007401201103724838
0.0215,0.9971666666666666,0.004816061092266625
0.022,0.9947000000000001,0.007804485889538149
0.0225,0.9962333333333333,0.00695469465740788
0.023,0.9953333333333333,0.006091888960832359
0.0235,0.9953,0.006465206020606686
0.024,0.9960666666666669,0.005703410285863091
0.0245,0.9953000000000002,0.0058707372241955744
0.025,0.9950333333333334,0.007593784007697058
0.0255,0.9961000000000001,0.004990101312710112
0.026,0.994366666666667,0.007190966555338721
0.0265,0.9961333333333334,0.004415125517279593
0.027,0.9957000000000003,0.006451442560475226
0.0275,0.9949000000000002,0.007046748659251773
0.028,0.9952000000000001,0.007154175160158034
0.0285,0.9961000000000001,0.0049453682033461085
0.029,0.9954000000000001,0.006924674079775246
0.0295,0.9948,0.007807688518377252
0.03,0.9938666666666666,0.007237556370918451
0.0305,0.9940666666666668,0.006575712889109445
0.031,0.9938666666666667,0.007611686920635785
0.0315,0.9943000000000002,0.0059309920474290515
0.032,0.9925666666666669,0.009402777367470855
0.0325,0.9944333333333334,0.006929085237044079
0.033,0.9934333333333335,0.008862593049190265
0.0335,0.9945666666666668,0.006543104937430107
0.034,0.9939333333333334,0.007170619065169881
0.0345,0.9933000000000001,0.008543938722210554
0.035,0.9929333333333336,0.01032020671627592
0.0355,0.9938333333333333,0.008632947224313245
0.036,0.9934000000000001,0.006830975202869811
0.0365,0.9922333333333333,0.008807257108644995
0.037,0.9938333333333336,0.0060069404303133705
0.0375,0.9925666666666669,0.008741408480457952
0.038,0.9934333333333334,0.006935496457436282
0.0385,0.9922333333333334,0.00996722406468098
0.039,0.9933000000000003,0.006823081741005632
0.0395,0.9926666666666667,0.007760297817881879
0.04,0.9934333333333335,0.007781102464018551
0.0405,0.9939,0.007258022381399011
0.041,0.9916666666666667,0.009386751893552484
0.0415,0.9936,0.006826093725957447
0.042,0.9925666666666667,0.007495998932764067
0.0425,0.9931333333333333,0.007743384273042377
0.043,0.9923000000000001,0.008815327560561775
0.0435,0.9926666666666668,0.008055363982396382
0.044,0.9923333333333332,0.007234178138070232
0.0445,0.9925,0.008142822333537409
0.045,0.9922333333333333,0.008393846952778363
0.0455,0.9924000000000001,0.007009200303093704
0.046,0.992,0.007601169500660918
0.0465,0.9906666666666669,0.01425170555095464
0.047,0.9904,0.00900962448348061
0.0475,0.9920333333333333,0.00827170545359971
0.048,0.9932666666666669,0.007210794377567259
0.0485,0.9916000000000003,0.009061272905429282
0.049,0.9902333333333333,0.010179008901765542
0.0495,0.9914333333333333,0.009606190133913079
0.05,0.9918333333333332,0.009432508797887353
0.0505,0.9906333333333335,0.009541663027655784
0.051,0.9915000000000002,0.008684276980075355
0.0515,0.9903333333333335,0.009086008780292672
0.052,0.9912000000000001,0.007505849570686705
0.0525,0.9909666666666668,0.008972736483370054
0.053,0.9910333333333334,0.008507447717539423
0.0535,0.9901666666666666,0.010428326807307101
0.054,0.9906333333333335,0.009506664329125473
0.0545,0.9894666666666668,0.009996888404787654
0.055,0.9894333333333336,0.010078084033077805
0.0555,0.9914666666666666,0.0095489382772234
0.056,0.9896333333333333,0.010087340801442392
0.0565,0.9895333333333332,0.010033499444915075
0.057,0.9899666666666667,0.009480916505158024
0.0575,0.9906333333333335,0.008402314495952226
0.058,0.9906333333333335,0.008309231813671668
0.0585,0.9918,0.007751988992080254
0.059,0.9896666666666668,0.00867307455417179
0.0595,0.9893333333333334,0.008931840671316176
0.06,0.9889666666666668,0.00928194184664203
0.0605,0.9911666666666668,0.007736996258956772
0.061,0.9892666666666667,0.009340235543068499
0.0615,0.9879333333333336,0.00994183081730925
0.062,0.9908333333333335,0.008318319808978517
0.0625,0.9887000000000001,0.010508144989060208
0.063,0.9883666666666666,0.01017070957865445
0.0635,0.9877333333333334,0.01012016688487782
0.064,0.9887666666666668,0.009794045810252951
0.0645,0.9890333333333335,0.00899746877985383
0.065,0.9872000000000001,0.010590561835898979
0.0655,0.9875,0.011089284116759846
0.066,0.9880666666666668,0.009453747052536012
0.0665,0.9873000000000002,0.010129110962413675
0.067,0.9875333333333333,0.010323866631365511
0.0675,0.9870333333333334,0.010294496911780906
0.068,0.9876666666666667,0.010619688214715995
0.0685,0.9875666666666667,0.00988663519887103
0.069,0.9881333333333334,0.01120833023543947
0.0695,0.9893666666666668,0.007855571271397138
0.07,0.9885666666666668,0.008072656178593124
0.0705,0.9871333333333335,0.011005251271804543
0.071,0.9890333333333332,0.010309596392574144
0.0715,0.9870666666666666,0.010222850222255364
0.072,0.9868333333333333,0.010948109933276665
0.0725,0.9864666666666667,0.01278732010843381
0.073,0.9862333333333331,0.010756445096364834
0.0735,0.9880666666666668,0.009371114009432267
0.074,0.9863,0.010465764292311492
0.0745,0.9853666666666667,0.01092291169972549
0.075,0.9848666666666667,0.011948221624995075
0.0755,0.9847666666666665,0.01066932258601474
0.076,0.9854333333333334,0.010388615563843594
0.0765,0.9860666666666665,0.01201277098202852
0.077,0.9834666666666666,0.013531198517992907
0.0775,0.9848,0.012852323611791847
0.078,0.9855666666666668,0.012428059650108968
0.0785,0.9875333333333333,0.010117311895953388
0.079,0.9867333333333331,0.011747150954829673
0.0795,0.9839999999999999,0.012192894105447917
0.08,0.9866333333333333,0.010071908127725019
0.0805,0.9861000000000001,0.01070882294600526
0.081,0.9853333333333333,0.010349449797506684
0.0815,0.9842666666666671,0.012970736293672767
0.082,0.985,0.015293426329272612
0.0825,0.9836333333333335,0.010034329961575793
0.083,0.9811333333333333,0.01679431120614623
0.0835,0.9855666666666667,0.010739904820600393
0.084,0.9848666666666667,0.013527092156935363
0.0845,0.9835666666666666,0.013023525721640129
0.085,0.9846666666666668,0.011085526098877259
0.0855,0.9842,0.01040961094373848
0.086,0.9832666666666665,0.01222910917079045
0.0865,0.9847666666666669,0.01116796012409309
0.087,0.9833,0.012485502704247744
0.0875,0.9838999999999999,0.01245485179893094
0.088,0.9860666666666665,0.009881295461628494
0.0885,0.9843333333333334,0.013042665031009225
0.089,0.9829000000000001,0.013094994802934776
0.0895,0.9843666666666667,0.01119220959219204
0.09,0.9816666666666666,0.013362468168551626
0.0905,0.9840333333333335,0.011588260343027238
0.091,0.9840000000000001,0.013038404810405295
0.0915,0.9832333333333334,0.012670657266122997
0.092,0.9815666666666668,0.013287044650920525
0.0925,0.983,0.01576564478718062
0.093,0.9839,0.011235410292661521
0.0935,0.985,0.010598742063723098
0.094,0.9829666666666667,0.010789861496382194
0.0945,0.9825666666666667,0.013365419725711739
0.095,0.9827666666666669,0.01158595893504048
0.0955,0.9822666666666666,0.010789707029283864
0.096,0.9823666666666668,0.012439140734882864
0.0965,0.9811333333333334,0.012527480903109674
0.097,0.9820333333333333,0.012683278580696535
0.0975,0.9830333333333334,0.010719608201795435
0.098,0.9827999999999997,0.012135530936514935
0.0985,0.9816666666666667,0.011958260743101391
0.099,0.9799666666666669,0.013568714014231414
0.0995,0.9838666666666667,0.01141850350187021
0.1,0.9795,0.012466622103307158
0.1005,0.9807666666666668,0.014062203083285185
0.101,0.9825999999999999,0.012005369169204616
0.1015,0.9794333333333333,0.014817819602687087
0.102,0.9815666666666667,0.012296837895256736
0.1025,0.9801000000000002,0.012458419732141878
0.103,0.9798666666666668,0.012969365614572067
0.1035,0.9782333333333333,0.013543797268286478
0.104,0.9818666666666666,0.010783938674405252
0.1045,0.9808333333333333,0.014277993945618243
0.105,0.9806333333333334,0.01100196952065098
0.1055,0.9814666666666665,0.013986660311406244
0.106,0.9765333333333334,0.015405049677153119
0.1065,0.9768000000000001,0.014764221016437751
0.107,0.9811333333333333,0.012571749635149785
0.1075,0.9785333333333333,0.013344328799572916
0.108,0.9807333333333332,0.01194970943393836
0.1085,0.9791666666666665,0.013041600106326417
0.109,0.9788333333333334,0.014347860854883942
0.1095,0.9786666666666668,0.01699673171197595
0.11,0.9793666666666667,0.01394987056889378
0.1105,0.9805666666666665,0.011681466802874825
0.111,0.9805333333333334,0.012253978945632309
0.1115,0.9808666666666668,0.011922154913344212
0.112,0.9772000000000002,0.014342787579670679
0.1125,0.9784333333333334,0.015722983884181207
0.113,0.9802,0.012822029653859184
0.1135,0.9792333333333332,0.013105172854852224
0.114,0.9773666666666666,0.014615782945539075
