1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9993666666666666,0.0026117256959931863
0.0015,0.9997,0.0017698085269944397
0.002,0.9993333333333332,0.0020548046676563225
0.0025,0.9993,0.003473550856912215
0.003,0.9985333333333333,0.005503937984146745
0.0035,0.9996333333333334,0.0011445523142259541
0.004,0.9990333333333333,0.0033431522051301597
0.0045,0.9987999999999999,0.004230051221124084
0.005,0.9991333333333333,0.0023860706890897736
0.0055,0.9989666666666668,0.00243561536828421
0.006,0.9978000000000001,0.005400000000000001
0.0065,0.9975666666666666,0.006647555941848104
0.007,0.9975999999999999,0.004923413450036471
0.0075,0.9977333333333334,0.0037082490627128968
0.008,0.9974333333333334,0.005614564393907451
0.0085,0.9977666666666667,0.004831723869961483
0.009,0.9976333333333335,0.004577602477765458
0.0095,0.9974000000000001,0.004511220578857914
0.01,0.9976333333333334,0.004479459292766879
0.0105,0.9973666666666666,0.005213124462994021
0.011,0.9975333333333335,0.004798610910114165
0.0115,0.9965333333333335,0.006894764519385549
0.012,0.9969,0.005700974575553826
0.0125,0.9963666666666668,0.006701492371106612
0.013,0.9961333333333333,0.0059948125723643655
0.0135,0.9961000000000001,0.00676683086828687
0.014,0.9967333333333334,0.005098583681333039
0.0145,0.9969,0.0049945525881259474
0.015,0.9951333333333333,0.006487937525387656
0.0155,0.9965333333333334,0.00451958700178088
0.016,0.9949333333333334,0.007415898836658685
0.0165,0.9956333333333335,0.006628138669507617
0.017,0.9956000000000002,0.0064097148489183605
0.0175,0.9947999999999999,0.006621849355647485
0.018,0.9949666666666666,0.007608401788666124
0.0185,0.9952,0.006771180760317134
0.019,0.9943333333333334,0.008412952976082643
0.0195,0.9937999999999998,0.009741320923434021
0.02,0.9946333333333335,0.00703791320081615
0.0205,0.9946666666666667,0.007845734863959885
0.021,0.9932666666666669,0.006749156325875939
0.0215,0.9931,0.011128092578894397
0.022,0.9941333333333334,0.0071199250932389305
0.0225,0.9923000000000001,0.008965303489936457
0.023,0.9928333333333335,0.008398081791562748
0.0235,0.9919333333333334,0.009628430124722656
0.024,0.9938333333333333,0.007736996258956775
0.0245,0.9933666666666667,0.007824392060161044
0.025,0.9911999999999999,0.009339521757920303
0.0255,0.9940000000000001,0.008485281374238575
0.026,0.9928,0.009657696987952729
0.0265,0.9932333333333335,0.008034024866500952
0.027,0.9930666666666669,0.007995554320301315
0.0275,0.9916333333333334,0.009098168313823764
0.028,0.9919333333333333,0.008500718923845343
0.0285,0.9926333333333333,0.010212138746500548
0.029,0.9931666666666666,0.006918172526839093
0.0295,0.9914333333333335,0.010564668580803765
0.03,0.9899333333333334,0.010540714713275697
0.0305,0.9912333333333335,0.009376744282176696
0.031,0.9917333333333335,0.008962638500402041
0.0315,0.9906333333333335,0.010642629165556585
0.032,0.9911000000000001,0.00946402545314507
0.0325,0.9894666666666666,0.010757116507482647
0.033,0.9889666666666667,0.012646431204977247
0.0335,0.9930666666666669,0.0070187051670676645
0.034,0.9916000000000001,0.008130600633819545
0.0345,0.9907,0.008860586888011425
0.035,0.9908000000000001,0.008111993863683855
0.0355,0.9882333333333332,0.014161410789732628
0.036,0.9880333333333334,0.014430638701503599
0.0365,0.9913666666666665,0.008394376424461532
0.037,0.9889666666666668,0.010941206514822764
0.0375,0.9888666666666667,0.011345287812812663
0.038,0.9884666666666666,0.010877295415476938
0.0385,0.9895999999999999,0.00898492564737677
0.039,0.9878333333333335,0.013518505834595775
0.0395,0.9889333333333334,0.011003837714381496
0.04,0.9877333333333332,0.009807933296854924
0.0405,0.9872,0.011848300393821147
0.041,0.9888000000000001,0.010630354859761007
0.0415,0.9889666666666668,0.01097163008247483
0.042,0.9872333333333334,0.013744130060178824
0.0425,0.987766666666667,0.01201901271597075
0.043,0.9879333333333336,0.009174602625363855
0.0435,0.9889,0.009202113283854358
0.044,0.9871333333333332,0.011105754264244183
0.0445,0.9868666666666666,0.011660188677718722
0.045,0.9869666666666668,0.01145129784008006
0.0455,0.9867999999999999,0.0124
