1-p,mean,std
0.0005,0.9996,0.0014360439485691988
0.001,0.9997,0.0013412266359153803
0.0015,0.9994666666666666,0.0013920408678547355
0.002,0.9985333333333333,0.0032083225108042583
0.0025,0.9988666666666666,0.002797618034447634
0.003,0.9975333333333336,0.007668405599891313
0.0035,0.9978999999999999,0.005220791766261766
0.004,0.9968,0.007600000000000001
0.0045,0.9972666666666666,0.005484928845887105
0.005,0.9964000000000002,0.00687475252079827
0.0055,0.9972333333333333,0.004244080845391872
0.006,0.9968,0.00561585058364072
0.0065,0.9950333333333333,0.008333266666400007
0.007,0.9968666666666667,0.004492462823688385
0.0075,0.9943000000000001,0.00922912057926793
0.008,0.9952333333333334,0.0067372101050806
0.0085,0.9953,0.00616612610243345
0.009,0.9956666666666666,0.007063206700139029
0.0095,0.9928666666666668,0.00980951918631421
0.01,0.9945666666666668,0.007812454444311629
0.0105,0.9939000000000001,0.008124790595592127
0.011,0.9942,0.006525505514687909
0.0115,0.9936,0.009039174003561759
0.012,0.9928999999999999,0.0098053840085718
0.0125,0.9936,0.007050295502081226
0.013,0.9922666666666667,0.009998666577765929
0.0135,0.9919000000000001,0.009709731658953759
0.014,0.9918333333333333,0.008671473026219043
0.0145,0.9928,0.007237556370918456
0.015,0.9929333333333333,0.006964672760917541
0.0155,0.9907666666666668,0.011631900580348468
0.016,0.9919000000000001,0.008771861578681891
0.0165,0.9909666666666668,0.008436626497994721
0.017,0.9902666666666669,0.01085950684372402
0.0175,0.9889,0.011766761094994095
0.018,0.9883000000000002,0.01132838127104761
0.0185,0.9876,0.012092973166264778
0.019,0.9870333333333333,0.013037509987212537
0.0195,0.9850000000000001,0.05443956894269707
0.02,0.9875999999999999,0.013913063405782827
0.0205,0.9871000000000002,0.012593252161375948
0.021,0.9889999999999998,0.011609383178178664
0.0215,0.9882666666666668,0.00919516781310222
0.022,0.986666666666667,0.01224744871391589
0.0225,0.9826,0.05039969135707964
0.023,0.9864333333333333,0.01203933368403566
0.0235,0.9866000000000001,0.009416061927484454
0.024,0.9868333333333333,0.012537720863236847
0.0245,0.9871333333333334,0.010770535940446252
0.025,0.9848333333333333,0.013101102582946549
0.0255,0.9862666666666666,0.01155931562756973
0.026,0.9833666666666666,0.01698034811840506
0.0265,0.9854999999999999,0.011550613259332456
0.027,0.9788999999999999,0.05055262384661925
0.0275,0.9808999999999999,0.014718506868716145
0.028,0.9820000000000002,0.01613140484341714
0.0285,0.9834999999999999,0.014042593935752905
0.029,0.9840333333333333,0.014105121213390706
0.0295,0.9828333333333333,0.012809501681694457
0.03,0.9833333333333334,0.014847371634213388
0.0305,0.9834999999999998,0.014355602855099237
0.031,0.9810333333333335,0.017892860152710195
0.0315,0.9818666666666667,0.01350160484288195
0.032,0.9802,0.015873247934811575
0.0325,0.9819333333333334,0.013226068534862837
0.033,0.9807666666666666,0.014297280238640577
0.0335,0.9813666666666666,0.013425473300160905
0.034,0.9816666666666666,0.011229920351948669
0.0345,0.9797333333333331,0.01362742333189465
0.035,0.9813333333333332,0.013072447700751716
0.0355,0.9774333333333334,0.015128009342496675
0.036,0.9790333333333332,0.016528056953757954
0.0365,0.9768333333333333,0.019133304297306655
0.037,0.9787666666666668,0.014450336405157563
0.0375,0.9796666666666664,0.014510532573119277
0.038,0.9781666666666667,0.016454482671904334
0.0385,0.9772,0.016163882921844955
0.039,0.9781,0.01441646435310837
0.0395,0.9725333333333331,0.05108407014150519
0.04,0.9774,0.015503261305645045
0.0405,0.9750999999999999,0.019093076115585868
0.041,0.9766333333333335,0.014200899814996068
0.0415,0.9599333333333334,0.07180371392437396
0.042,0.9728666666666668,0.017701349603286686
0.0425,0.9643999999999999,0.07201678816621704
0.043,0.9741666666666666,0.01525614630239235
0.0435,0.9784333333333334,0.014850776261042906
0.044,0.9724666666666668,0.017369321614079614
0.0445,0.9729666666666665,0.015711955815733297
0.045,0.9719666666666668,0.016125170111075143
0.0455,0.9749666666666666,0.01660986989045302
0.046,0.9707333333333336,0.017521922776275945
0.0465,0.9702666666666664,0.05034476691331042
0.047,0.9667,0.05329268242451302
0.0475,0.9687333333333333,0.056770062532993576
0.048,0.9719666666666668,0.014330193454536627
0.0485,0.9693666666666667,0.019909210598782326
0.049,0.9665,0.020700912486597733
0.0495,0.968,0.05099673192143459
0.05,0.9708000000000001,0.014974942032905794
0.0505,0.9683999999999999,0.01897062056034131
0.051,0.9709333333333333,0.015825998300967373
0.0515,0.9674333333333333,0.019798176122506284
0.052,0.9674666666666666,0.020325790950852993
0.0525,0.9644999999999999,0.058820584076589306
0.053,0.9708999999999999,0.016185418677864896
0.0535,0.9657333333333332,0.02204077030313495
0.054,0.9599999999999999,0.053733912321115546
0.0545,0.9627999999999999,0.05063753548505298
0.055,0.9662666666666666,0.018192061760864575
0.0555,0.9683666666666667,0.017816939505238643
0.056,0.9657000000000001,0.01918503467694431
0.0565,0.9676333333333333,0.020001638821745472
0.057,0.9679333333333332,0.0163420384965347
0.0575,0.9664666666666668,0.020060021047956164
0.058,0.9672,0.019887014188493285
0.0585,0.9643666666666667,0.020847035494019023
0.059,0.9675333333333334,0.017617037208338977
0.0595,0.9634666666666667,0.018855709421227773
0.06,0.9576333333333334,0.05267361768475752
0.0605,0.9602333333333333,0.018258970398135812
0.061,0.9630666666666666,0.019842042905574685
0.0615,0.9657666666666668,0.016982703619336414
0.062,0.9593666666666668,0.021143399285198518
0.0625,0.9639,0.019883298407345693
0.063,0.9626333333333332,0.01951236075471706
0.0635,0.954,0.054735728733616026
0.064,0.9629333333333332,0.020095770699328747
0.0645,0.9584000000000001,0.053238415536986904
0.065,0.9610333333333334,0.019111921817429964
0.0655,0.9591333333333334,0.022194193434820337
0.066,0.9577666666666665,0.05327091138698492
0.0665,0.9606,0.02269302389134893
0.067,0.9588000000000001,0.02365267191859915
0.0675,0.9541333333333333,0.051689500330767794
0.068,0.9540666666666666,0.05150098165191718
0.0685,0.9611333333333334,0.018222208672081675
0.069,0.9601999999999999,0.021616968643483146
0.0695,0.9514666666666666,0.05169852781054581
0.07,0.9580000000000001,0.0241844761962894
0.0705,0.9579666666666666,0.021317155324083726
0.071,0.9598333333333333,0.018063929681981034
0.0715,0.9578333333333334,0.020212070101248363
0.072,0.9588333333333335,0.020690174801903768
0.0725,0.9590666666666666,0.017870397620397573
0.073,0.9489666666666666,0.05233799342309137
0.0735,0.9544,0.023232544223806207
0.074,0.9504666666666667,0.025342191433786205
0.0745,0.9504666666666667,0.053449914250009174
0.075,0.9498333333333333,0.05276651926700827
0.0755,0.9528,0.02241388458572548
0.076,0.9445666666666667,0.07401149310148467
0.0765,0.9539333333333333,0.02432365104173302
0.077,0.9542666666666668,0.021833104324498715
0.0775,0.9521666666666665,0.023110243039252822
0.078,0.9453666666666666,0.07144834186708293
0.0785,0.9511333333333333,0.021562415861349528
0.079,0.9490333333333334,0.05167267706975859
0.0795,0.9436000000000001,0.052547713767796045
0.08,0.9563999999999999,0.02158538600277718
0.0805,0.9470000000000001,0.02294195574342636
0.081,0.9503333333333335,0.022654408450061597
0.0815,0.9497,0.021525669430808525
0.082,0.9447666666666666,0.0533026057315942
0.0825,0.9525333333333335,0.01986689037905363
0.083,0.9450333333333333,0.05376181007204112
0.0835,0.9429000000000002,0.05932519607122162
0.084,0.9456,0.05179206288397651
0.0845,0.9509333333333333,0.021468736960209532
0.085,0.9408333333333332,0.06374842045973463
0.0855,0.9413000000000001,0.07572449332210081
0.086,0.9417,0.05354228858263968
0.0865,0.9383999999999999,0.07606938353313449
0.087,0.9451666666666668,0.025993054627897985
0.0875,0.9460999999999999,0.02164385979132805
0.088,0.9462,0.022598033346092557
0.0885,0.9372333333333333,0.06676002629651302
0.089,0.9287333333333335,0.10843306178877773
0.0895,0.9389333333333332,0.05772324777187552
0.09,0.9362666666666668,0.0708116123559155
0.0905,0.9382333333333334,0.052671845736914635
0.091,0.9464333333333333,0.02090324270431637
0.0915,0.9430333333333333,0.023603648493871074
0.092,0.9447333333333332,0.024954091180939983
0.0925,0.9330333333333333,0.07918627125680028
0.093,0.9420333333333335,0.024845723978181834
0.0935,0.9307666666666666,0.07043492662656
0.094,0.9421666666666667,0.025083748612287682
0.0945,0.9427666666666665,0.02424438079225782
0.095,0.9412666666666664,0.02169884789568331
0.0955,0.9230666666666667,0.09906639748729693
0.096,0.9297333333333333,0.08442311426512424
0.0965,0.9202666666666667,0.09533296037223082
0.097,0.9268000000000001,0.08839798891628953
0.0975,0.9373333333333334,0.057391443419535795
0.098,0.9372999999999998,0.05368570055838374
0.0985,0.9407666666666666,0.023869343425313477
0.099,0.9276333333333333,0.07933654755393493
0.0995,0.932466666666667,0.05501842115752383
0.1,0.9351,0.05405029550746642
0.1005,0.9386,0.027560761157042736
0.101,0.9398666666666666,0.023470643602404924
0.1015,0.9361,0.024285592436669116
0.102,0.9376000000000001,0.025443095548912893
0.1025,0.9371333333333333,0.024481376141421818
0.103,0.9362333333333334,0.025133664896133053
0.1035,0.9389666666666666,0.02274835769407932
0.104,0.9271666666666666,0.05190884103674227
0.1045,0.9358000000000001,0.02401675341182577
0.105,0.9183999999999999,0.09309073232306449
0.1055,0.9197666666666664,0.07148621467729907
0.106,0.9321333333333333,0.05445185437103538
0.1065,0.9261666666666667,0.05591138822577502
0.107,0.9279666666666667,0.05498463421720653
0.1075,0.9305666666666668,0.023476016129942778
0.108,0.9307,0.02631980665244755
0.1085,0.9140999999999999,0.1043070840249011
0.109,0.9333333333333335,0.024526629518862867
0.1095,0.9210333333333334,0.05646177664776607
0.11,0.9335333333333331,0.024412291985800923
0.1105,0.9278333333333333,0.024963862770902345
0.111,0.9276000000000002,0.08010420990462638
0.1115,0.9321,0.024615510015706218
0.112,0.9272999999999999,0.02848272380857483
0.1125,0.9259666666666668,0.07505004996667224
0.113,0.9130333333333334,0.09657247710053489
0.1135,0.9278333333333335,0.024355583434696126
0.114,0.9265000000000001,0.033437753114306794
0.1145,0.9125999999999999,0.08828310521649466
0.115,0.9239,0.05838769847607743
0.1155,0.9253666666666668,0.0566958650265706
0.116,0.9218333333333335,0.05127567107746562
0.1165,0.9227666666666668,0.05275531568793171
0.117,0.9288999999999998,0.022867031095249575
0.1175,0.9175666666666664,0.0598773839701695
0.118,0.9239666666666666,0.026918374558819277
0.1185,0.9250666666666666,0.02802173759383557
0.119,0.9258333333333334,0.026184707156828954
0.1195,0.9204333333333333,0.05716380945240713
0.12,0.9196000000000001,0.05373449130265918
0.1205,0.9035,0.10257720669492483
0.121,0.9197,0.03371480057449217
0.1215,0.9074333333333335,0.10793089867544366
0.122,0.9204333333333333,0.030788363602720647
0.1225,0.9275999999999998,0.023777113178666393
0.123,0.9119666666666667,0.07181936445772207
0.1235,0.9101666666666668,0.08165561149663192
0.124,0.9128666666666666,0.057810072171244044
0.1245,0.9099666666666667,0.08068112129447218
0.125,0.8936000000000002,0.11896281398450152
0.1255,0.9130666666666667,0.05518590802410017
0.126,0.9053999999999999,0.09038778186851976
0.1265,0.9041333333333331,0.09500540335510747
0.127,0.9026666666666668,0.09850662696263411
0.1275,0.8949666666666667,0.11550227991977763
0.128,0.9048666666666666,0.0598580171925384
0.1285,0.9029666666666667,0.0880957749018394
0.129,0.9188333333333333,0.024460285271344556
0.1295,0.9037000000000001,0.09530989805191623
0.13,0.9083666666666665,0.07579137300657789
0.1305,0.9034333333333333,0.06609329265011188
0.131,0.9043333333333333,0.0762634323323512
0.1315,0.9123333333333333,0.029486343354923547
0.132,0.9181999999999999,0.02781454455656049
0.1325,0.9099,0.06073156784847015
0.133,0.8929666666666667,0.12363826717934505
0.1335,0.8890666666666667,0.11792943276006676
0.134,0.9154666666666668,0.0322852563529822
0.1345,0.8976333333333332,0.09111323236013037
0.135,0.8896666666666665,0.12270515700473046
0.1355,0.8884000000000002,0.11260992654093845
0.136,0.9084666666666668,0.05542446311071593
0.1365,0.9005333333333334,0.0630691331441582
0.137,0.9074,0.0719005176924648
0.1375,0.8828333333333331,0.11916503495386369
0.138,0.9061,0.05914211697259409
0.1385,0.9093333333333333,0.02743477112473634
0.139,0.9035333333333333,0.06460963120498713
0.1395,0.8993666666666666,0.08597505452164597
0.14,0.8944999999999999,0.10006372969263139
0.1405,0.8913,0.0910224575463538
0.141,0.8849999999999999,0.12198588260760158
0.1415,0.8971000000000001,0.07396644133959972
0.142,0.8838000000000001,0.10840871223701944
0.1425,0.8930333333333335,0.10631200935610866
0.143,0.8956333333333333,0.07317512479585454
0.1435,0.8958666666666666,0.08440921487346957
0.144,0.8949666666666667,0.08946569174828975
0.1445,0.9022333333333333,0.0682691649933474
0.145,0.8907666666666667,0.10530891594626628
0.1455,0.9042333333333333,0.03577042540050835
0.146,0.8852999999999999,0.1110025975672041
0.1465,0.8984666666666666,0.07983513567902849
0.147,0.8913333333333333,0.0654268038854617
0.1475,0.892,0.10120496254850571
0.148,0.8873666666666667,0.09495998572498256
0.1485,0.8822333333333333,0.11223393723231252
0.149,0.8971333333333333,0.041689380475661245
0.1495,0.8855333333333333,0.09052712300741694
0.15,0.8781333333333333,0.12748709738636296
0.1505,0.8974666666666667,0.05996317388382824
0.151,0.8873666666666665,0.07473998632295537
0.1515,0.8761000000000001,0.11021902941164217
0.152,0.8935000000000001,0.09018668908929346
0.1525,0.8910000000000001,0.059941638282582824
0.153,0.8933666666666666,0.05989712476868615
0.1535,0.8853333333333333,0.07992635499146838
0.154,0.8777666666666668,0.12261688754454303
0.1545,0.8910333333333333,0.06193669707406462
0.155,0.8869666666666666,0.07938107107141126
0.1555,0.8935333333333334,0.06748797423739036
0.156,0.8649666666666667,0.13862939803663582
0.1565,0.8628666666666669,0.14036699517099213
0.157,0.8649333333333332,0.1458876889178034
0.1575,0.8824333333333334,0.08368705594853564
0.158,0.8812000000000001,0.11267605483568074
0.1585,0.8560666666666666,0.1576475534574232
0.159,0.8745666666666668,0.11426057451671108
0.1595,0.8594333333333333,0.1467182144263092
0.16,0.8690999999999999,0.13824845186997375
0.1605,0.8741333333333334,0.10336141553898254
0.161,0.8797333333333335,0.09864265473583592
0.1615,0.8776333333333334,0.10253595033504644
0.162,0.8847666666666667,0.07788632029367473
0.1625,0.8835999999999998,0.06622466811292199
0.163,0.8791999999999999,0.08552078369872698
0.1635,0.8860666666666668,0.08456079995416842
0.164,0.8654333333333334,0.11771496176027167
0.1645,0.8699666666666667,0.11503477252069867
0.165,0.8661999999999999,0.09151201499742473
0.1655,0.8761,0.09690092878811844
0.166,0.8616666666666668,0.1380382394684732
0.1665,0.8614666666666667,0.12874291350508493
0.167,0.8710666666666669,0.10826190465717846
0.1675,0.8771333333333334,0.07434307858390944
0.168,0.8458666666666668,0.15926506208205238
0.1685,0.8386333333333333,0.1728435998236556
0.169,0.84,0.15761274624146923
0.1695,0.8346333333333332,0.15740880605043106
0.17,0.8682000000000002,0.09518802445686117
0.1705,0.8588333333333332,0.12245305222819071
0.171,0.8777333333333333,0.06865999967634398
0.1715,0.8562000000000001,0.13961615633984167
0.172,0.8397333333333336,0.16440510940965308
0.1725,0.8459000000000002,0.1547103781622652
0.173,0.8652666666666667,0.10670538880487715
0.1735,0.8424666666666666,0.14917522880454678
0.174,0.8776999999999999,0.05617175051176129
0.1745,0.8543666666666665,0.11659492556139255
0.175,0.8399999999999999,0.14228687766465167
0.1755,0.8486333333333331,0.1343470588521469
0.176,0.8696666666666666,0.08592309222658236
0.1765,0.8445333333333331,0.15984681555928615
0.177,0.8680333333333334,0.09555812076660174
0.1775,0.8623666666666665,0.10572006537182155
0.178,0.8543666666666665,0.1226537085547038
0.1785,0.8453999999999999,0.14316018999707986
0.179,0.8565999999999999,0.12514256758682163
0.1795,0.8435999999999999,0.14609789716335944
0.18,0.8604,0.10483455749152777
0.1805,0.8307666666666667,0.16220484648191688
0.181,0.8413,0.14959195982553486
0.1815,0.8694666666666668,0.07745783082139311
0.182,0.8106,0.1820673745866867
0.1825,0.8319333333333333,0.16425196092183092
0.183,0.8402333333333333,0.1371554308885442
0.1835,0.8564333333333333,0.09835226371455706
0.184,0.8536999999999999,0.11195325909602731
0.1845,0.8320666666666665,0.14636922870299998
0.185,0.8543999999999998,0.09229888647456395
0.1855,0.8388,0.15096542650554132
0.186,0.8523999999999999,0.0929277855828564
0.1865,0.8442666666666667,0.12640506318973144
0.187,0.8490666666666666,0.117199810390442
0.1875,0.7992666666666666,0.2043132562186474
0.188,0.8272000000000002,0.1469601004052158
0.1885,0.8445666666666667,0.10936143439683539
0.189,0.8303000000000001,0.15082226110373906
0.1895,0.8507333333333332,0.09368811142414081
0.19,0.8424666666666666,0.10052376170173233
0.1905,0.8362333333333332,0.13397068916578564
0.191,0.8248333333333333,0.14668210146056979
0.1915,0.8237333333333331,0.16669085157860344
0.192,0.7949666666666668,0.204282753391796
0.1925,0.8233666666666665,0.15255417616921102
0.193,0.8255333333333335,0.14338233270990303
0.1935,0.8330999999999998,0.13941963435773472
0.194,0.8309333333333333,0.13706939037501326
0.1945,0.8510333333333334,0.08626792245350785
0.195,0.8240000000000001,0.1518120182623526
0.1955,0.8311666666666667,0.14616153544775193
0.196,0.8135333333333334,0.16825761993641375
0.1965,0.8252666666666667,0.13119551144083483
0.197,0.8117666666666666,0.1608998687935381
0.1975,0.8364333333333334,0.106485528489921
0.198,0.8268666666666665,0.13580363274473428
0.1985,0.8151333333333333,0.15698508067824646
0.199,0.8000999999999998,0.18683471899575363
0.1995,0.8148333333333333,0.15163580272042176
0.2,0.7890999999999998,0.18431787457783058
0.2005,0.8142999999999999,0.1514971910263979
0.201,0.7927000000000001,0.19298687059544292
0.2015,0.8048666666666665,0.1862509776260696
0.202,0.8164999999999999,0.15350307633544172
0.2025,0.7945999999999998,0.1923739298576834
0.203,0.8064666666666669,0.178190796619803
0.2035,0.7917333333333333,0.18369750497307613
0.204,0.8187333333333335,0.15018416842145663
0.2045,0.8075666666666664,0.16624136067778078
0.205,0.8112,0.1538516746017988
0.2055,0.7731333333333333,0.20397103280177364
0.206,0.7822999999999998,0.18839892368175687
0.2065,0.7852666666666667,0.18740934400990314
0.207,0.7946000000000001,0.19216184151213098
0.2075,0.7698666666666665,0.2094044040712717
0.208,0.8161666666666667,0.13676206020351955
0.2085,0.7877999999999997,0.17582833800171246
0.209,0.7635666666666667,0.21402764878502134
0.2095,0.7692666666666668,0.20728272694290978
0.21,0.7746999999999999,0.20664467356094882
0.2105,0.6994,0.2706733907210763
0.211,0.7996666666666665,0.15335615772153105
0.2115,0.7993666666666667,0.14906873507807655
0.212,0.7605666666666666,0.21792764089639172
0.2125,0.7728333333333333,0.2021744983369015
0.213,0.7814333333333333,0.1573907063471171
0.2135,0.7788666666666667,0.18724566157264574
0.214,0.7742666666666667,0.1968824127352274
0.2145,0.7533333333333333,0.21176349491302265
0.215,0.802733333333333,0.15167463715320226
0.2155,0.7812333333333332,0.19404905164531067
0.216,0.7496,0.22563701430000843
0.2165,0.7555999999999998,0.20722606013723274
0.217,0.7475333333333335,0.2275109863037143
0.2175,0.7665666666666665,0.20116519193052373
0.218,0.7684333333333332,0.1879269686754819
0.2185,0.7626333333333334,0.19972720006159514
0.219,0.7583333333333334,0.20250843603827143
0.2195,0.7411666666666668,0.23562275639957472
0.22,0.7530333333333334,0.23025352934923232
0.2205,0.7817999999999999,0.16993490256892818
0.221,0.7041000000000003,0.2587340354710047
0.2215,0.7748666666666666,0.18489301410996214
0.222,0.7517333333333331,0.21895178566169415
0.2225,0.7475,0.21188381250109695
0.223,0.7449999999999999,0.22311108344400007
0.2235,0.7664333333333333,0.18731450379864695
0.224,0.7090000000000001,0.24854621747719724
0.2245,0.7913333333333334,0.14606847709208173
0.225,0.7848,0.16298760689083083
0.2255,0.7597666666666667,0.20363979910071062
0.226,0.7667666666666666,0.17959736140105798
0.2265,0.7019,0.25184044993253607
0.227,0.7586000000000003,0.20668826768832335
0.2275,0.7313333333333333,0.22268063828421783
0.228,0.7190000000000001,0.23677955054344446
0.2285,0.7399333333333334,0.21876114828735013
0.229,0.7234333333333332,0.2176722587336802
0.2295,0.7506999999999999,0.2027616526313045
0.23,0.7179666666666666,0.2517727789540049
0.2305,0.7583666666666667,0.1996622119703398
0.231,0.7284333333333335,0.22530643577137338
0.2315,0.7356333333333331,0.23745581811266608
0.232,0.7009333333333335,0.24827407794165257
0.2325,0.7169,0.22865172691720964
0.233,0.7230333333333334,0.21563915074339665
0.2335,0.7143,0.23684045028011766
0.234,0.7093666666666668,0.24518641207592778
0.2345,0.7336666666666667,0.2067153168544175
0.235,0.7601999999999998,0.17773627154360536
0.2355,0.6667333333333333,0.28219929128188825
0.236,0.7500666666666668,0.1699476912987575
0.2365,0.6713333333333334,0.26155347870411166
0.237,0.7400999999999999,0.20910308728259158
0.2375,0.7442333333333334,0.1969167082804301
0.238,0.7049000000000001,0.2300808819137788
0.2385,0.7182666666666665,0.2315438427406592
0.239,0.6955666666666666,0.2528029777426594
0.2395,0.6743333333333336,0.2520429857517695
0.24,0.6997666666666666,0.24677351514653628
0.2405,0.7259666666666665,0.19477525224958353
0.241,0.7195333333333331,0.21534675912738194
0.2415,0.6391333333333334,0.2872511947562427
0.242,0.7136333333333333,0.23175901996110815
0.2425,0.7166999999999999,0.20700268114205672
0.243,0.6639333333333332,0.2672574206432609
0.2435,0.6552666666666666,0.2671155305605922
0.244,0.7115666666666668,0.21449291881603508
0.2445,0.6406333333333333,0.2872017080574402
0.245,0.6744000000000001,0.26009053124718795
0.2455,0.6607999999999999,0.2628126159664165
0.246,0.6436666666666666,0.2658556416971854
0.2465,0.5972333333333334,0.28216821421115296
0.247,0.6504666666666666,0.26841179805167537
0.2475,0.6742333333333331,0.24954797134018142
0.248,0.6304666666666666,0.28682515773744655
0.2485,0.6721666666666667,0.24338098848421905
0.249,0.6720666666666668,0.24763179655825032
0.2495,0.6748999999999999,0.2390622675743242
0.25,0.6829000000000001,0.24634467948610358
0.2505,0.6826666666666668,0.2304281039958258
0.251,0.6173666666666667,0.2735329738400432
0.2515,0.6496666666666667,0.2584563148129035
0.252,0.6132333333333334,0.2921314220993315
0.2525,0.6344333333333334,0.2803371204658974
0.253,0.6712333333333335,0.20298475859586657
0.2535,0.6638,0.23564522297536844
0.254,0.5749666666666667,0.29783384443157046
0.2545,0.6308666666666667,0.2795415373627167
0.255,0.5885333333333334,0.3100087167233277
0.2555,0.633,0.26688678415304784
0.256,0.5917333333333334,0.2923527093540723
0.2565,0.6549666666666667,0.25390396040848023
0.257,0.6020333333333334,0.2854609897458262
0.2575,0.5968000000000001,0.29018458493402666
