1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0007916228058025198
0.0015,0.9995333333333334,0.002450396793265209
0.002,0.9991,0.0030131194614367446
0.0025,0.9992666666666666,0.0021385353243127264
0.003,0.9989000000000001,0.003860195734818522
0.0035,0.9992666666666666,0.002189875694087572
0.004,0.9981666666666666,0.005063485843654435
0.0045,0.9987333333333334,0.0034247465437443492
0.005,0.9988666666666667,0.00250421866279906
0.0055,0.9982666666666669,0.005109468335029255
0.006,0.9982333333333334,0.003665302776639939
0.0065,0.9976000000000002,0.005376492040974919
0.007,0.9976333333333335,0.004035811910604575
0.0075,0.9982666666666666,0.003248247390687954
0.008,0.9984333333333335,0.00303516428257553
0.0085,0.9981333333333333,0.003924849607876009
0.009,0.9974000000000001,0.005303667494186346
0.0095,0.9976666666666667,0.004630814663149938
0.01,0.9969000000000002,0.005275835900067832
0.0105,0.9964666666666666,0.007115241855809737
0.011,0.9960666666666667,0.0059885075120786335
0.0115,0.9971000000000001,0.0059189901541094395
0.012,0.9952333333333334,0.00735232389565821
0.0125,0.9961666666666668,0.006135054106435324
0.013,0.9958333333333335,0.007139483330201307
0.0135,0.9956333333333334,0.005611397132424138
0.014,0.9950666666666668,0.007172168430816443
0.0145,0.9950333333333334,0.007579138033664073
0.015,0.9964333333333336,0.005212271844194025
0.0155,0.9942333333333334,0.008804733575374861
0.016,0.9958,0.0062114589447425555
0.0165,0.9946666666666668,0.00781735959970572
0.017,0.9940000000000001,0.010306416555826873
0.0175,0.9932000000000001,0.009248663567120265
0.018,0.9955333333333334,0.006552692406772787
0.0185,0.9938666666666667,0.008990365213197222
0.019,0.9952000000000001,0.005856051001599406
0.0195,0.9942333333333334,0.008162992370720708
0.02,0.9939666666666668,0.007869702803932456
0.0205,0.9943333333333334,0.0067741338109671995
0.021,0.9946333333333334,0.00687822651560706
0.0215,0.9934666666666668,0.007194442299441982
0.022,0.9951333333333336,0.00580076623291173
0.0225,0.9951000000000002,0.005466158512967675
0.023,0.9937666666666669,0.006906599098768597
0.0235,0.9937333333333334,0.0070281971767698495
0.024,0.9939666666666668,0.007298325530938972
0.0245,0.9926,0.011705459315113522
0.025,0.9932,0.008601291892629984
0.0255,0.9927000000000002,0.008309231813671674
0.026,0.9929333333333336,0.007337574531137663
0.0265,0.9922333333333332,0.007860661549767941
0.027,0.9934000000000001,0.008806310868411991
0.0275,0.993,0.007280109889280519
0.028,0.9921666666666666,0.008998456657795398
0.0285,0.9911,0.011537908533756596
0.029,0.9925000000000002,0.007822687801800893
0.0295,0.9939333333333333,0.006470102180199496
0.03,0.9915999999999999,0.009085764200721434
0.0305,0.9909,0.008404430048756694
0.031,0.991,0.008950481054731707
0.0315,0.9928,0.007538346414610216
0.032,0.9910333333333334,0.008903120551556941
0.0325,0.9902,0.009319275126794401
0.033,0.9907666666666667,0.010871522432483871
0.0335,0.9907,0.008708807802066445
0.034,0.9892333333333333,0.009841578464182802
0.0345,0.9906000000000001,0.009699713626929634
0.035,0.9897333333333332,0.01196921978335356
0.0355,0.991,0.00837323779138698
0.036,0.9899000000000001,0.008962328566468284
0.0365,0.9915000000000002,0.008620067027323836
0.037,0.9871,0.011996805130255863
0.0375,0.9879666666666665,0.011545994976614186
0.038,0.9894333333333334,0.010360770027153177
0.0385,0.9862333333333335,0.013813479728953965
0.039,0.9882666666666668,0.010959318713618417
0.0395,0.9887,0.010769246336985089
0.04,0.9873666666666666,0.010711312815067174
0.0405,0.9887666666666667,0.010106708443185428
0.041,0.9882000000000001,0.011454450857393578
0.0415,0.9846,0.014435912009830057
0.042,0.9867666666666668,0.011779973589859091
