1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199253
0.001,0.9993333333333334,0.001943650631615098
0.0015,0.9990666666666667,0.0029469381473733775
0.002,0.9992,0.0018330302779823336
0.0025,0.9990333333333333,0.0023235509223791286
0.003,0.9985,0.0029953667926019105
0.0035,0.9989000000000001,0.002359613904387281
0.004,0.9937,0.04935786552201067
0.0045,0.9928,0.04932369275172599
0.005,0.9922333333333334,0.04938073173482413
0.0055,0.9882333333333334,0.069570835204927
0.006,0.9926666666666668,0.04936035296110071
0.0065,0.9926333333333334,0.0494240045142259
0.007,0.9966333333333334,0.00544660954682412
0.0075,0.9914666666666667,0.04931152671198355
0.008,0.9915,0.04925979879960715
0.0085,0.9916333333333333,0.04923750828608432
0.009,0.9859,0.06916301998418904
0.0095,0.9712333333333335,0.10789980434541006
0.01,0.9964,0.004562650301938315
0.0105,0.9849,0.06908682942500691
0.011,0.9951333333333333,0.005762329775745616
0.0115,0.9803666666666666,0.08422047125122122
0.012,0.9902000000000001,0.04915919717272311
0.0125,0.9896333333333333,0.05315782580622015
0.013,0.9898000000000002,0.05027219244605643
0.0135,0.9852666666666668,0.06905904076303922
0.014,0.9846666666666667,0.06920500945259189
0.0145,0.9896,0.049793529253865466
0.015,0.9839333333333333,0.06937079116362063
0.0155,0.9820333333333334,0.06896036703949757
0.016,0.9677666666666669,0.10890878446357453
0.0165,0.9837666666666668,0.06889066216355692
0.017,0.9871000000000001,0.04942481383093134
0.0175,0.9828333333333333,0.06941401555561785
0.018,0.9879666666666668,0.05046647952409159
0.0185,0.9933,0.006155304848484584
0.019,0.9861666666666667,0.049509538923771496
0.0195,0.9822666666666667,0.06994899729247177
0.02,0.9815,0.06899013617096932
0.0205,0.9775666666666667,0.08399980820083923
0.021,0.9859,0.04963837001531957
0.0215,0.9721333333333334,0.09675572908676318
0.022,0.9758666666666668,0.08402660954192494
0.0225,0.9840333333333333,0.049608007866114155
0.023,0.9606666666666668,0.11632521461641736
0.0235,0.9898666666666667,0.007943131204590125
0.024,0.9899333333333334,0.008218948297143081
0.0245,0.9698666666666667,0.09635918914838032
0.025,0.9697333333333334,0.09573653662235983
0.0255,0.9806333333333334,0.06905986935663544
0.026,0.9888333333333335,0.00833166649996666
0.0265,0.9791,0.06980744150080913
0.027,0.9742333333333335,0.08675105506883218
0.0275,0.9783666666666667,0.06910136676570797
0.028,0.9825333333333335,0.050044691138132834
0.0285,0.9829666666666667,0.04920455037674644
0.029,0.9677666666666669,0.09659198839563364
0.0295,0.9878333333333333,0.010158466638447187
0.03,0.9874,0.009540323777408074
0.0305,0.9838000000000001,0.0492025744583892
0.031,0.9526666666666666,0.12531560158256433
0.0315,0.9722000000000002,0.08569742638427882
0.032,0.9708666666666665,0.0834860201204702
0.0325,0.9712666666666665,0.08416885145679223
0.033,0.9563000000000001,0.11680077530184083
0.0335,0.9824666666666666,0.04898893299058019
0.034,0.9813,0.04882143199684154
0.0345,0.9667333333333334,0.09893991442621461
0.035,0.9750666666666667,0.06786994098191694
0.0355,0.9644333333333331,0.0955650505618497
0.036,0.9803666666666667,0.05095072783255081
0.0365,0.9647666666666668,0.09606046128466292
0.037,0.9694999999999999,0.08705984531726821
0.0375,0.9536666666666669,0.1182300018325862
0.038,0.9600333333333333,0.10920367820423144
0.0385,0.9770666666666667,0.048965475365585674
0.039,0.9594,0.10612401550387483
0.0395,0.9782333333333331,0.049700111781676215
0.04,0.9774333333333334,0.05000634404197575
0.0405,0.9754333333333333,0.06844406475363661
0.041,0.9634999999999999,0.09785973522229548
0.0415,0.9631333333333335,0.09840259707503207
0.042,0.9801333333333333,0.012569097908052992
0.0425,0.9722666666666667,0.0685369000368901
0.043,0.9724666666666667,0.06840665984471915
0.0435,0.9698666666666667,0.0694676903315491
0.044,0.9606666666666667,0.09549636409599872
0.0445,0.9702,0.07055465966185366
0.045,0.9509333333333333,0.11518302344047446
0.0455,0.9556,0.10723585635825775
0.046,0.9633333333333333,0.08388351712013775
0.0465,0.9308666666666666,0.14796742884837868
0.047,0.9547,0.1066448884017524
0.0475,0.9688666666666664,0.06845634456433612
0.048,0.9614666666666666,0.09557000924278843
0.0485,0.9750999999999999,0.05046771245063521
0.049,0.9471666666666667,0.11811705587631656
0.0495,0.9590666666666666,0.09657361038204082
0.05,0.9591666666666667,0.09549796391081387
0.0505,0.9615333333333332,0.08588289184180461
0.051,0.9431666666666665,0.12506920306596486
0.0515,0.9576,0.0964999481865146
0.052,0.9605,0.08260666505259191
0.0525,0.9578333333333333,0.09793237462657588
0.053,0.9460999999999999,0.1162411812664609
0.0535,0.9458666666666667,0.1182117873423233
0.054,0.9623333333333335,0.0819369676438338
0.0545,0.9614333333333334,0.08220064206291552
0.055,0.9586333333333334,0.08360103003086876
0.0555,0.9446000000000001,0.11625812277475975
0.056,0.9536,0.09956871440813571
0.0565,0.9610333333333333,0.0830805432497084
0.057,0.9724333333333335,0.05090700672140655
0.0575,0.9501000000000001,0.10612304703084581
0.058,0.9503000000000001,0.10902710672121865
0.0585,0.9587333333333333,0.08427834834641694
0.059,0.9367,0.13370489478283465
0.0595,0.9384666666666668,0.12573819361408584
0.06,0.9530999999999998,0.09740095253926193
0.0605,0.9182666666666668,0.15222678987469832
0.061,0.9270666666666668,0.1393184043038743
0.0615,0.9357666666666666,0.12389678051596911
0.062,0.9634333333333335,0.06828120776123789
0.0625,0.9380666666666667,0.1229464020529994
0.063,0.9095666666666666,0.1631595367866814
0.0635,0.9602333333333334,0.06734530421640397
0.064,0.9388,0.11519502304063893
0.0645,0.9004333333333334,0.1675872277021399
0.065,0.9406666666666667,0.1210555428076073
0.0655,0.9369999999999998,0.12532491106453392
0.066,0.9159000000000002,0.15357868414015735
0.0665,0.9598666666666666,0.06888302484002216
0.067,0.9653333333333333,0.04980406052165269
0.0675,0.9413333333333334,0.11526105635083823
0.068,0.9104000000000001,0.15642412431165043
0.0685,0.9080333333333335,0.17603793467444578
0.069,0.9232666666666666,0.13708957331289315
0.0695,0.9344333333333331,0.1301896522599072
0.07,0.9582000000000002,0.06996414954976743
0.0705,0.9301333333333334,0.1328875213604849
0.071,0.939,0.11608952484086486
0.0715,0.9187000000000002,0.14776098943902616
0.072,0.9287000000000001,0.13101984158473437
0.0725,0.9353333333333333,0.12929982383763888
0.073,0.9267333333333333,0.13422533292936917
0.0735,0.9477333333333334,0.09493960653430626
0.074,0.9150666666666666,0.14457714588105242
0.0745,0.9243333333333333,0.14097478103862723
0.075,0.9453666666666668,0.09605657476485177
0.0755,0.9127000000000001,0.16762437836490915
0.076,0.9039999999999999,0.16418959230786284
0.0765,0.9134666666666666,0.15290950119451555
0.077,0.9020666666666668,0.1635935206540895
0.0775,0.9558666666666668,0.06720965539100597
0.078,0.9560333333333334,0.06843601228722913
0.0785,0.9550333333333336,0.06739352919811945
0.079,0.9325,0.11745578364265895
0.0795,0.9329666666666667,0.12390578409958646
0.08,0.9087000000000001,0.1514528859634793
0.0805,0.9267333333333333,0.1256741642325723
0.081,0.9236666666666666,0.13192043056327551
0.0815,0.9272,0.12696694232927108
0.082,0.9287333333333333,0.12553775881737292
0.0825,0.9268666666666665,0.12530391498716675
0.083,0.9047,0.16063145879794394
0.0835,0.9246333333333334,0.13150149555550056
0.084,0.9434333333333335,0.09769732738298309
0.0845,0.9268666666666667,0.12105904895270463
0.085,0.9119000000000002,0.1434063806111848
0.0855,0.8995333333333332,0.16316727613096937
0.086,0.9206333333333333,0.1301116571769545
0.0865,0.9286999999999999,0.11548534779596742
0.087,0.9466666666666669,0.08291360965888933
0.0875,0.9141000000000001,0.15789156264840615
0.088,0.9240666666666667,0.12593347450142078
0.0885,0.8768666666666664,0.1772868485440098
0.089,0.9320666666666666,0.11016934439509225
0.0895,0.9235666666666666,0.12455811227428479
0.09,0.9087333333333334,0.14363826478731603
0.0905,0.9419666666666666,0.08268560938881687
0.091,0.9025666666666667,0.15302567322729432
0.0915,0.9207333333333335,0.12542778356045717
0.092,0.9242333333333335,0.12465851577632214
0.0925,0.9339666666666666,0.10417047459706508
0.093,0.9227333333333334,0.1228995796032951
0.0935,0.8958333333333335,0.16710301214121387
0.094,0.9085666666666665,0.13889504830786606
0.0945,0.8969999999999999,0.15924858276013357
0.095,0.9028999999999998,0.15651457511114492
0.0955,0.8979,0.1566855697815781
0.096,0.9175333333333333,0.13282705547691204
0.0965,0.9011,0.1521885197889629
0.097,0.9136333333333334,0.13841731988607656
0.0975,0.9111666666666668,0.1425898352306752
0.098,0.8989999999999999,0.15421017404107218
0.0985,0.9106333333333335,0.1382652000886541
0.099,0.9068333333333334,0.144815879270503
0.0995,0.8993000000000001,0.15565652715014697
0.1,0.9057999999999999,0.14839932614402265
0.1005,0.9233666666666668,0.11657472091133463
0.101,0.9045333333333333,0.147354086019583
0.1015,0.8893666666666669,0.15864404250466585
0.102,0.8914333333333333,0.16420262212008405
0.1025,0.9056666666666666,0.14528783691539893
0.103,0.9009333333333334,0.1508509787100428
0.1035,0.9124333333333332,0.12913890454338953
0.104,0.8938333333333334,0.15680304347953342
0.1045,0.8838999999999999,0.16951175311595493
0.105,0.8941333333333332,0.15618302653546504
0.1055,0.9050666666666668,0.137740883949215
0.106,0.8904,0.16193433511423355
0.1065,0.8955000000000001,0.1644245014183308
0.107,0.9047,0.14206656890345457
