1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997,0.0014977761292440592
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9995666666666666,0.0020360637405433964
0.0035,0.9994333333333333,0.0014185281887302093
0.004,0.9995666666666666,0.0016093476939431006
0.0045,0.9995666666666668,0.0011210114480533376
0.005,0.9994333333333333,0.0018888562088676185
0.0055,0.9993,0.003779917694577191
0.006,0.9992666666666665,0.002240039682188197
0.0065,0.9989333333333335,0.0040792156108742225
0.007,0.9987333333333334,0.005223451391986386
0.0075,0.9990666666666667,0.00432255068731929
0.008,0.9991,0.004443597141455955
0.0085,0.9986666666666666,0.00405517502019881
0.009,0.9984999999999999,0.004431578600102773
0.0095,0.9987999999999999,0.0026042699979499395
0.01,0.9983000000000001,0.0046306946923041015
0.0105,0.9981666666666666,0.004675586713035177
0.011,0.9987333333333334,0.002935605180840531
0.0115,0.9990000000000001,0.0023333333333333266
0.012,0.9985000000000003,0.004199867722784714
0.0125,0.9975666666666665,0.006973840007086804
0.013,0.9988666666666666,0.0023673707872752885
0.0135,0.9974333333333333,0.00603425407338987
0.014,0.9974333333333334,0.006647555941848096
0.0145,0.9987,0.0023043437243605806
0.015,0.9972333333333333,0.006913031173081745
0.0155,0.9986666666666667,0.002211083193570267
0.016,0.9987666666666667,0.002433789911502902
0.0165,0.9971333333333334,0.008000277772955417
0.017,0.9970666666666667,0.007427875425270224
0.0175,0.9982666666666665,0.0037558842722675433
0.018,0.9974333333333334,0.007772529975639991
0.0185,0.9977666666666666,0.004498271272882994
0.019,0.9978000000000001,0.0049490739874579895
0.0195,0.9964333333333335,0.007891697465621005
0.02,0.9977666666666667,0.00319913182667493
0.0205,0.9978666666666668,0.0033836206774532137
0.021,0.9968666666666668,0.005051292463870565
0.0215,0.9969666666666666,0.006465206020606682
0.022,0.9979000000000002,0.002968538735172954
0.0225,0.9968333333333333,0.005857094463601862
0.023,0.9977666666666667,0.004877499359302878
0.0235,0.9953666666666667,0.009284335672997225
0.024,0.9972333333333334,0.005355267396581511
0.0245,0.9961,0.007334166619323561
0.025,0.9955333333333334,0.008847096196555746
0.0255,0.9954000000000002,0.009162483894180175
0.026,0.9969666666666669,0.00681656479141478
0.0265,0.9973666666666666,0.004697398807377927
0.027,0.9966000000000002,0.006288967412152104
0.0275,0.9958333333333335,0.007650344945019001
0.028,0.9960000000000001,0.007659416862050705
0.0285,0.9956999999999999,0.007138238189108329
0.029,0.9955666666666667,0.006412747721011123
0.0295,0.9949000000000001,0.00790857481190863
0.03,0.9962666666666666,0.007352701695446531
0.0305,0.9953000000000003,0.006767487634926938
0.031,0.9966666666666668,0.006110100926607793
0.0315,0.9960000000000001,0.006289320754704406
0.032,0.9950333333333333,0.008491760712596655
0.0325,0.9959333333333334,0.005529315810598399
0.033,0.9962666666666667,0.005603173703853522
0.0335,0.9948666666666667,0.00923062535500409
0.034,0.995,0.008279828232249485
0.0345,0.9953333333333333,0.00794425019187533
0.035,0.9947333333333335,0.00882143853222238
0.0355,0.9956,0.006071426704014656
0.036,0.9952,0.006965310872858127
0.0365,0.9960666666666667,0.005063595560468874
0.037,0.9957,0.005213124462994027
0.0375,0.9956999999999999,0.008128072068796854
0.038,0.9946666666666669,0.006200358412579435
0.0385,0.9947333333333336,0.008617553145889056
0.039,0.9945333333333336,0.00845274445898425
0.0395,0.9942666666666667,0.00843379445379652
0.04,0.9939000000000001,0.009369631796394147
0.0405,0.9943333333333334,0.007549834435270756
0.041,0.9925333333333335,0.010056727985670979
0.0415,0.9946,0.008676660904083125
0.042,0.9934999999999999,0.009337796551887628
0.0425,0.9949333333333332,0.007992774514800507
0.043,0.9946333333333335,0.007570336848516062
0.0435,0.9926333333333333,0.009192932067626744
0.044,0.9941333333333333,0.008808077101287332
0.0445,0.9938333333333333,0.009266127082611767
0.045,0.9923333333333335,0.010939226054281296
0.0455,0.9933666666666667,0.00933922433134097
0.046,0.9944,0.007584780081774883
0.0465,0.9919666666666668,0.011538293730973499
0.047,0.9928666666666668,0.008969330459342487
0.0475,0.9938333333333333,0.006435578192102612
0.048,0.9936,0.008675380235022689
0.0485,0.9918999999999998,0.009033948318549439
0.049,0.9911666666666668,0.011703513242707183
0.0495,0.9925333333333336,0.010231976022906493
0.05,0.9928666666666669,0.008498627340145391
0.0505,0.9929333333333331,0.008835282803748975
0.051,0.9923666666666665,0.010288018921703702
0.0515,0.9936000000000003,0.009680220383166217
0.052,0.9933666666666667,0.007431090842609255
0.0525,0.9937333333333334,0.007043988768998566
0.053,0.9918666666666667,0.0074732114173820165
0.0535,0.9933333333333334,0.0075865377844940365
0.054,0.9919333333333334,0.01077218640759619
0.0545,0.992,0.009752492558885198
0.055,0.9905666666666667,0.010955009001466967
0.0555,0.9888000000000002,0.013996189957746834
0.056,0.9915,0.010815369721938417
0.0565,0.9927333333333332,0.008503332679994757
0.057,0.9919000000000001,0.010157154019595148
0.0575,0.9921333333333334,0.010225458424931378
0.058,0.9904000000000001,0.010384603988597738
0.0585,0.9908666666666668,0.011591376104673683
0.059,0.9918,0.009734474818910372
0.0595,0.9930000000000002,0.007356025496904641
0.06,0.9916333333333333,0.009780877034067837
0.0605,0.9910666666666667,0.01150729237387222
0.061,0.9922,0.008796716559161283
0.0615,0.9899333333333334,0.011925509539544962
0.062,0.9893666666666667,0.011630372115953797
0.0625,0.9918333333333332,0.009349688051837174
0.063,0.9914666666666667,0.010352884729495557
0.0635,0.9893000000000001,0.012660480945753122
0.064,0.9919666666666668,0.008642209079730592
0.0645,0.9895333333333335,0.011700142449275284
0.065,0.9928333333333335,0.007384292638958583
0.0655,0.9902000000000001,0.012327205684987987
0.066,0.9899333333333334,0.0121470618303815
0.0665,0.9902,0.011321758795444387
0.067,0.9908000000000001,0.009298984412886775
0.0675,0.9907333333333334,0.008801262535694653
0.068,0.9879000000000001,0.011378879069965061
0.0685,0.9904999999999999,0.010927793311857002
0.069,0.9891666666666669,0.011463710859345094
0.0695,0.9898333333333333,0.010618380290797643
0.07,0.9896,0.010865644123668984
0.0705,0.9903,0.010404005638855325
0.071,0.9894333333333334,0.011709967264400588
