1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999333333333333,0.000466666666666662
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9992666666666665,0.0015333333333333262
0.0045,0.9991999999999999,0.00267166198793518
0.005,0.9996,0.001181336343111284
0.0055,0.9991666666666668,0.002640496586292471
0.006,0.9991333333333333,0.0019787762772874454
0.0065,0.9994,0.0017876116903722589
0.007,0.9991333333333333,0.0017397317800933157
0.0075,0.9995666666666666,0.0011210114480533376
0.008,0.9990666666666667,0.0018903262505010445
0.0085,0.9988666666666666,0.003978274332756184
0.009,0.9985666666666666,0.0036894745184405577
0.0095,0.9992666666666666,0.001919490673185057
0.01,0.9990666666666667,0.0019482185594936641
0.0105,0.9991,0.0017546762917669107
0.011,0.9990666666666667,0.0017048949136725835
0.0115,0.9986333333333335,0.0031303176977567106
0.012,0.9984999999999999,0.004746343621966046
0.0125,0.9982,0.004407569246950821
0.013,0.9983666666666667,0.0031796226191169305
0.0135,0.9988333333333332,0.0020749832663314494
0.014,0.9983000000000001,0.0038440430105120653
0.0145,0.9979333333333333,0.004589359674532188
0.015,0.9989,0.0019467922333931732
0.0155,0.9982,0.003033882734128731
0.016,0.9984333333333333,0.003035164282575528
0.0165,0.9979,0.003701501196961996
0.017,0.9979333333333333,0.004441721388030646
0.0175,0.9979,0.004682235933112866
0.018,0.9984666666666668,0.0021817424229271408
0.0185,0.9978666666666669,0.003815756805667783
0.019,0.9986666666666666,0.0022607766610417543
0.0195,0.9975666666666667,0.003854434675366373
0.02,0.9975000000000002,0.005128894184476373
0.0205,0.9966333333333336,0.0054261711485478715
0.021,0.9974666666666667,0.004323578764557587
0.0215,0.9971000000000001,0.005113272489859657
0.022,0.9968,0.005998518335574392
0.0225,0.9972999999999999,0.004659399102888697
0.023,0.9974000000000001,0.005154932912592879
0.0235,0.9969000000000001,0.004624932431938872
0.024,0.997,0.005916079783099615
0.0245,0.9962333333333333,0.005766859341675214
0.025,0.9971000000000001,0.004337305871416293
0.0255,0.9969333333333334,0.004073764297987251
0.026,0.9967333333333335,0.005374425033847294
0.0265,0.9960333333333334,0.005048542143805257
0.027,0.9969666666666666,0.005499393905998495
0.0275,0.9972333333333334,0.004854665568067254
0.028,0.9958666666666669,0.006291440393282151
0.0285,0.9976666666666667,0.004068851871911231
0.029,0.9959666666666668,0.005836570530333336
0.0295,0.9949666666666667,0.0066079917944527975
0.03,0.9965333333333334,0.005331666406168593
0.0305,0.9963666666666667,0.005293497058760977
0.031,0.9970666666666668,0.00481386885294285
0.0315,0.9963,0.004343449729829457
0.032,0.9965333333333335,0.0037982452088651023
0.0325,0.9966000000000002,0.0054970699265861405
0.033,0.995366666666667,0.006427285585688565
0.0335,0.9961666666666668,0.005683797634993306
0.034,0.9954000000000001,0.006232174580353156
0.0345,0.9960666666666667,0.004930179171862487
0.035,0.9967000000000001,0.004095932942159418
0.0355,0.9952333333333334,0.006222807512155059
0.036,0.9961666666666668,0.0061531383139915765
0.0365,0.9960333333333334,0.005264028875300743
0.037,0.9946666666666667,0.007102425250887508
0.0375,0.9961000000000001,0.005578829028867379
0.038,0.9937,0.007942781488734143
0.0385,0.9958000000000001,0.005861740355901143
0.039,0.9951333333333335,0.005586093844937131
0.0395,0.9952000000000001,0.005319147801418323
0.04,0.9945333333333335,0.006790843508398325
0.0405,0.9952666666666665,0.0053785582537413295
0.041,0.9942333333333334,0.00702147499540596
0.0415,0.9956,0.0060530983801686256
0.042,0.9941333333333334,0.006751460747291824
0.0425,0.9951333333333333,0.004885807109486739
0.043,0.9944,0.007209253313161726
0.0435,0.9952000000000001,0.007076094340178848
0.044,0.9953666666666667,0.005434355732027695
0.0445,0.9900333333333335,0.05093022459971856
0.045,0.9958666666666667,0.0038907297230439714
0.0455,0.9943000000000001,0.006900805106008363
0.046,0.9950666666666668,0.00600888231426334
0.0465,0.9946333333333334,0.006144464536836754
0.047,0.9947,0.00573672380370539
0.0475,0.9944333333333334,0.0047855105381882914
0.048,0.9938000000000001,0.006928523973000633
0.0485,0.9934666666666668,0.0064277177563701144
0.049,0.9943666666666668,0.005004331457181208
0.0495,0.9936666666666669,0.006082762530298232
0.05,0.9941666666666668,0.006998015591739008
0.0505,0.9939666666666667,0.005957161889505596
