1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9997,0.000953939201416936
0.004,0.9993666666666666,0.002568830256924125
0.0045,0.9994666666666667,0.0013920408678547355
0.005,0.9994666666666667,0.0024819347291981666
0.0055,0.9995999999999999,0.001271918935222592
0.006,0.9992666666666666,0.0026068286394689494
0.0065,0.9994,0.0015187714333192665
0.007,0.9994,0.002598290035987341
0.0075,0.9988999999999999,0.002791057147390568
0.008,0.9988999999999999,0.003772856271373771
0.0085,0.9988666666666667,0.0028759539480163973
0.009,0.9992666666666666,0.0016719914938645869
0.0095,0.9992666666666666,0.001737175229439386
0.01,0.9988666666666666,0.002914332399252585
0.0105,0.9991999999999999,0.001571976816340205
0.011,0.9987666666666667,0.0031146606735102163
0.0115,0.9984666666666666,0.00328024389337134
0.012,0.9983,0.0039579736678704075
0.0125,0.9991999999999999,0.0020066555924389924
0.013,0.9985333333333333,0.002879814808860685
0.0135,0.9984000000000001,0.0031790984046843654
0.014,0.9982999999999999,0.003726630888319604
0.0145,0.9986333333333335,0.002586073815222178
0.015,0.9985,0.0029580398915498036
0.0155,0.9979333333333333,0.003457037909990446
0.016,0.9981666666666668,0.003539460096932552
0.0165,0.9980000000000001,0.00454606056566195
0.017,0.9983000000000001,0.00238024275139229
0.0175,0.9979666666666668,0.0033298314939014225
0.018,0.9977666666666667,0.004373023362998798
0.0185,0.9979666666666667,0.002489756793120344
0.019,0.9981666666666666,0.0032787192621510012
0.0195,0.9975666666666667,0.004591175109804556
0.02,0.9980666666666668,0.0029881246441353306
0.0205,0.9972666666666667,0.004603863112165209
0.021,0.9973000000000002,0.004208325082500163
0.0215,0.9971333333333335,0.005676853588623421
0.022,0.9973000000000001,0.004019259191000804
0.0225,0.9974000000000001,0.00460868744872117
0.023,0.9972666666666667,0.004555338748228406
0.0235,0.9974666666666667,0.0040857475856118835
0.024,0.9972666666666666,0.003811677962379415
0.0245,0.9974666666666667,0.003862066228789394
0.025,0.9973333333333335,0.004000000000000002
0.0255,0.9956333333333334,0.006492645411882927
0.026,0.9970666666666668,0.004249967320135797
0.0265,0.9967333333333335,0.004783768853576065
0.027,0.9969333333333334,0.004073764297987254
0.0275,0.9964333333333335,0.004994552588125948
