1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9994333333333333,0.0031991318266749295
0.0015,0.9997,0.001163806016673073
0.002,0.9995666666666668,0.0014647715028479856
0.0025,0.9992333333333334,0.002302414191910552
0.003,0.9993000000000001,0.00178232058470597
0.0035,0.9991666666666665,0.003278719262151002
0.004,0.9990666666666667,0.002215099696778157
0.0045,0.9990000000000001,0.0021858128414339985
0.005,0.9984666666666666,0.0038706875645319423
0.0055,0.9983333333333334,0.004255715111601237
0.006,0.9986,0.003834927204871906
0.0065,0.9983,0.0034154876014349045
0.007,0.9979,0.005113272489859659
0.0075,0.9977666666666667,0.004831723869961484
0.008,0.9975000000000002,0.0043811464760316445
0.0085,0.998,0.003620926830400076
0.009,0.9980333333333334,0.0034671474025646937
0.0095,0.9973000000000001,0.0058251370990065315
0.01,0.9969333333333332,0.0063364904411757055
0.0105,0.9972666666666666,0.0053826882998491915
0.011,0.9969,0.005562872958782683
0.0115,0.9975000000000002,0.004010403138505327
0.012,0.9971333333333334,0.005270884387104526
0.0125,0.9953000000000002,0.007514356629516304
0.013,0.9956333333333334,0.006826337882707605
0.0135,0.9961333333333334,0.005157949635702592
0.014,0.9955333333333333,0.006040971224342441
0.0145,0.9956333333333334,0.00654378415835296
0.015,0.9952000000000001,0.007721830525637475
0.0155,0.9965333333333335,0.0056356011214421485
0.016,0.9953,0.007602558049031193
0.0165,0.9938666666666667,0.009974634496227588
0.017,0.9948666666666668,0.008033540799534028
0.0175,0.9952333333333334,0.006150971016387942
0.018,0.9953666666666667,0.007286135997754764
0.0185,0.9941,0.007068788989478882
0.019,0.9947000000000001,0.006361254243901562
0.0195,0.996,0.005517648452415624
0.02,0.9946666666666666,0.007845734863959881
0.0205,0.9936666666666667,0.008673074554171795
0.021,0.9947333333333332,0.006466666666666675
0.0215,0.9935666666666667,0.008422918470195214
0.022,0.9935666666666668,0.010135252011338115
0.0225,0.9934666666666668,0.007872878903058414
0.023,0.9922,0.008289484637512492
0.0235,0.9917666666666668,0.00940986480006783
0.024,0.9928333333333335,0.008101783068491098
0.0245,0.9926666666666667,0.00857645355351241
0.025,0.9925666666666666,0.011641448936164834
0.0255,0.9942666666666666,0.0061658558025450005
0.026,0.9919000000000001,0.008436099678037112
0.0265,0.9923333333333335,0.008293236869749825
0.027,0.9931,0.007531489449858733
0.0275,0.9927666666666668,0.009522546344801321
0.028,0.9925333333333335,0.008207313811473282
0.0285,0.9918333333333336,0.008697062083766496
0.029,0.9908666666666669,0.009482381323040938
0.0295,0.9907666666666667,0.009953837897458895
0.03,0.9908,0.009731049960478747
0.0305,0.9906000000000001,0.011901260437449468
0.031,0.9902333333333334,0.010157154019595145
0.0315,0.9919333333333333,0.008846593820348164
0.032,0.9917333333333335,0.008621420352174518
0.0325,0.9903333333333333,0.010429658564774676
0.033,0.9905666666666667,0.01070882294600527
0.0335,0.9895666666666666,0.010746110407439939
0.034,0.9899333333333334,0.011175170891062227
0.0345,0.9892666666666667,0.011581402716808057
0.035,0.9892000000000002,0.01334266340228467
0.0355,0.9896,0.009478396488858232
0.036,0.9885333333333333,0.010092021050755347
0.0365,0.9895000000000002,0.009157571245210768
0.037,0.9878666666666664,0.011180538647330207
0.0375,0.9905666666666667,0.00844662983417384
0.038,0.987,0.011948965552623276
0.0385,0.9898,0.011745637488020827
0.039,0.9910000000000002,0.009792287214378925
0.0395,0.9880000000000001,0.013072447700751721
0.04,0.9889666666666668,0.010673903794873848
0.0405,0.9870333333333334,0.011114505037212506
0.041,0.9853333333333333,0.013556466271775165
0.0415,0.9886,0.008694570464120439
0.042,0.9841000000000001,0.01263025468204554
0.0425,0.9855333333333334,0.011918426443490303
0.043,0.986,0.012009255689767878
0.0435,0.9860333333333332,0.012567108745539764
0.044,0.9862999999999998,0.012934836682386064
0.0445,0.9848666666666667,0.012493731761700875
0.045,0.9848666666666667,0.014880412180671161
0.0455,0.9759666666666668,0.09809552600512533
0.046,0.9836666666666666,0.013892443989449802
0.0465,0.986,0.011585431464655176
0.047,0.9847666666666669,0.015813180156649915
0.0475,0.9857666666666667,0.01461243762461737
0.048,0.9832,0.012137361968548002
0.0485,0.9869666666666668,0.009370106130076052
0.049,0.9849666666666667,0.011827416361056105
0.0495,0.9823666666666668,0.014991071416754116
0.05,0.9830333333333335,0.016337380450978056
0.0505,0.9828666666666667,0.01259647216926672
0.051,0.9849333333333334,0.010214151403268356
0.0515,0.9841999999999999,0.012941062982271247
0.052,0.9820333333333333,0.01698296532149527
0.0525,0.9839666666666667,0.012872839624573902
0.053,0.9844666666666667,0.011481579450000189
0.0535,0.9811666666666664,0.01525614630239236
0.054,0.9831,0.013680927518913966
0.0545,0.9817666666666668,0.014970007051137659
0.055,0.9833666666666666,0.01172362287577237
0.0555,0.9804,0.017796878627694485
0.056,0.9813666666666666,0.014150736141039918
0.0565,0.9801000000000002,0.016716292784120654
0.057,0.9804333333333333,0.014241215616028787
0.0575,0.9811666666666667,0.014608787309926397
0.058,0.9810333333333332,0.016994737747641507
0.0585,0.9836333333333332,0.01279839399647037
0.059,0.9793000000000001,0.01563681553258207
0.0595,0.9825666666666666,0.018606181768433844
0.06,0.9800333333333333,0.014745959898675066
0.0605,0.9807333333333333,0.012060772040886195
0.061,0.9802333333333334,0.014546897340059227
0.0615,0.9783999999999999,0.019902428662519223
0.062,0.9783999999999999,0.018308953486689993
0.0625,0.9764333333333336,0.01705712623965583
0.063,0.9812000000000001,0.013395853421446832
0.0635,0.9792333333333335,0.016369721371415506
0.064,0.9770333333333333,0.016871376154105906
0.0645,0.9750666666666669,0.01832715047257604
0.065,0.9756333333333334,0.017547997669883082
0.0655,0.9793333333333334,0.015311578770474461
0.066,0.9764666666666667,0.014928124091421828
0.0665,0.9778999999999999,0.0150824032862435
0.067,0.9778333333333334,0.015285250697613334
0.0675,0.9756999999999999,0.015277397975077066
0.068,0.9759666666666666,0.019010494177924168
0.0685,0.9771333333333334,0.017894878224415687
0.069,0.9767666666666667,0.018266271285258706
0.0695,0.9725,0.01976177567370346
0.07,0.9764333333333335,0.015277107055984125
0.0705,0.9737666666666668,0.017680214930820264
0.071,0.9758999999999999,0.017681471783888472
0.0715,0.9751333333333335,0.017634688038698672
0.072,0.9728333333333334,0.01897586186009303
0.0725,0.9727000000000001,0.01636863531948287
0.073,0.9751333333333335,0.016387122315335838
0.0735,0.9799333333333334,0.014757145162033653
0.074,0.9745333333333335,0.01720155031772815
0.0745,0.9763999999999998,0.015568343949609195
0.075,0.9740666666666665,0.018735468442976747
0.0755,0.9747000000000001,0.016647288734872773
0.076,0.9710999999999999,0.01663366733131599
0.0765,0.9760000000000001,0.01337493509849258
0.077,0.9751666666666666,0.015197770304298664
0.0775,0.9701666666666666,0.0205662884892297
0.078,0.9644333333333333,0.09737790646068883
0.0785,0.9761000000000003,0.01235632991178565
0.079,0.9725333333333331,0.016007775888264075
0.0795,0.9691333333333334,0.01847893695836184
0.08,0.9624666666666666,0.09743900656308027
0.0805,0.972,0.01663997863246491
0.081,0.9678666666666667,0.020278724483227897
0.0815,0.9689,0.02294948559094275
0.082,0.9693666666666667,0.018328453896120707
0.0825,0.9706666666666667,0.01595131481867386
0.083,0.9729333333333332,0.016655196052750496
0.0835,0.9675666666666666,0.01760590178825776
0.084,0.9712000000000001,0.017201550317728145
0.0845,0.9724333333333334,0.017229528915982194
0.085,0.9713333333333334,0.019084606944399514
0.0855,0.9577000000000001,0.09875187199350817
0.086,0.9686666666666666,0.02001665972800323
0.0865,0.9700666666666667,0.018378610756347537
0.087,0.9669666666666668,0.02213642046743582
0.0875,0.9680000000000001,0.020837999477450377
0.088,0.9637,0.024344266950009668
0.0885,0.9595333333333333,0.09789338872240329
0.089,0.9683000000000002,0.018033887853458306
0.0895,0.9638333333333332,0.020765221993623
0.09,0.9653,0.02087579672464955
0.0905,0.9670333333333335,0.018311471814138804
0.091,0.9654,0.01845583316401018
0.0915,0.9525,0.09711548108652228
0.092,0.9656666666666667,0.01663663961795704
0.0925,0.9664666666666668,0.015683111936092273
0.093,0.9644666666666667,0.019259745008119337
0.0935,0.9523333333333334,0.09683835328353466
0.094,0.9624333333333334,0.021186237671343786
0.0945,0.9532000000000003,0.0979806330069593
0.095,0.9630333333333333,0.020456430665088076
0.0955,0.9640333333333334,0.02163995789685779
0.096,0.9612333333333334,0.021507905523318632
0.0965,0.9656666666666668,0.01972871567594359
0.097,0.9624000000000001,0.019528213208358593
0.0975,0.9585666666666668,0.02238181305335999
0.098,0.9663,0.020192930556123954
0.0985,0.9591333333333334,0.022605898935159966
0.099,0.9624666666666667,0.020491841194864743
0.0995,0.9596666666666667,0.0239002556936578
0.1,0.9626666666666668,0.022691163233490016
0.1005,0.9605666666666667,0.021597607892233504
0.101,0.9566999999999999,0.02724169598244573
0.1015,0.9633999999999999,0.0174609405372232
0.102,0.9613666666666664,0.020194031021291636
0.1025,0.9613333333333333,0.02176643695641935
0.103,0.9599,0.019823975383358405
0.1035,0.9553,0.02353293200790945
0.104,0.9561666666666667,0.022634167878575865
0.1045,0.9578666666666666,0.028606603744201757
0.105,0.9548333333333332,0.025631469373062137
0.1055,0.9551666666666668,0.025343747859295704
0.106,0.9560333333333333,0.02258659877990585
0.1065,0.9564666666666666,0.022875605638612795
0.107,0.9601999999999999,0.02238958091017635
0.1075,0.9576666666666667,0.02165640782770772
0.108,0.9534333333333334,0.02428742244226194
0.1085,0.9565333333333333,0.024059740462255844
0.109,0.9544666666666669,0.02165497120242319
0.1095,0.9590999999999998,0.020536444569485623
0.11,0.9544666666666669,0.02676739309931644
0.1105,0.9533,0.025942222127043956
0.111,0.9328333333333333,0.13452250947538688
0.1115,0.9502999999999999,0.027773268522888053
0.112,0.9537,0.025099335980592528
0.1125,0.9577666666666667,0.02085961009542924
0.113,0.9426666666666667,0.09813935669920265
0.1135,0.9377000000000001,0.0982499024596632
0.114,0.9523000000000001,0.024265636425016984
0.1145,0.9409333333333332,0.09700066437344068
0.115,0.9528666666666668,0.026166220802995434
0.1155,0.9485666666666668,0.032014770896502696
0.116,0.9538,0.022316013184358097
0.1165,0.9503999999999998,0.029326817458125633
0.117,0.9516666666666665,0.0280337098666746
0.1175,0.9489333333333333,0.025577246832987226
0.118,0.9483666666666666,0.026459591833586548
0.1185,0.9341666666666667,0.0991221188456161
0.119,0.9423333333333334,0.09612665256490176
0.1195,0.9253333333333333,0.13433788247053272
0.12,0.9502666666666667,0.028388886714503073
0.1205,0.9487000000000002,0.026877892609189272
0.121,0.9471333333333334,0.032027835116070866
0.1215,0.948233333333333,0.02862576539491031
0.122,0.9359000000000001,0.09869014923261367
0.1225,0.9282666666666667,0.13401366431160003
0.123,0.9368666666666668,0.09762265219825889
0.1235,0.9473666666666668,0.025674436053527386
0.124,0.9436333333333331,0.029139873407793355
0.1245,0.9156333333333332,0.16223898353286664
0.125,0.9330333333333334,0.09843564733706314
0.1255,0.9416999999999999,0.027706778151845003
0.126,0.9349999999999998,0.09804024117110732
0.1265,0.9373666666666668,0.09662561772118199
0.127,0.9299333333333333,0.09645837329012852
0.1275,0.9218333333333333,0.13313516523526842
0.128,0.9267333333333333,0.09943504859398868
0.1285,0.9405000000000002,0.03061726092691289
0.129,0.9240666666666667,0.1335261772088155
0.1295,0.9363666666666668,0.03309278202602832
0.13,0.9408333333333333,0.032067203737706156
0.1305,0.9319333333333333,0.09672547636366428
0.131,0.9333333333333335,0.033545988334424334
0.1315,0.9182666666666666,0.09796652489498645
0.132,0.9348000000000001,0.0261759856017347
0.1325,0.9309999999999999,0.031003584022209794
0.133,0.9359333333333335,0.03623865339661506
0.1335,0.9303333333333333,0.09699656351300974
0.134,0.9348000000000001,0.030859250368946645
0.1345,0.9261666666666667,0.09830946037894826
0.135,0.9089333333333335,0.13426001307578928
0.1355,0.9223666666666668,0.1017691232370823
0.136,0.9145,0.13375215470746216
0.1365,0.9227333333333333,0.09707428999368359
0.137,0.9231333333333331,0.09658596631441281
0.1375,0.9327999999999999,0.03295694160567694
0.138,0.9227999999999998,0.09790553270031951
0.1385,0.9307,0.027605534871752727
0.139,0.9285666666666669,0.03540010985544787
0.1395,0.9323999999999999,0.03201763403015421
0.14,0.9211333333333331,0.037553576542203156
0.1405,0.9319333333333334,0.029360517706607293
0.141,0.9286333333333334,0.03676681776940845
0.1415,0.9275333333333334,0.031385134485400354
0.142,0.9065666666666666,0.13393319644924145
0.1425,0.9148333333333335,0.09927109347639926
0.143,0.9244333333333334,0.03904998221652746
0.1435,0.9242333333333335,0.0968892322878726
0.144,0.9232,0.03274453304666971
0.1445,0.9156333333333332,0.10003854257235058
0.145,0.8989,0.13222040101453497
0.1455,0.9254666666666668,0.03350131009046926
0.146,0.9030333333333332,0.13209179888749087
0.1465,0.9112666666666666,0.09658131864450345
0.147,0.9164333333333334,0.03742030049169687
0.1475,0.9110999999999998,0.09738247047367178
0.148,0.9051333333333333,0.09901113293182966
0.1485,0.9158666666666666,0.04558537777255626
0.149,0.9075333333333334,0.04473780404882555
0.1495,0.8910333333333332,0.1355012874067582
0.15,0.9033,0.09894723060522939
0.1505,0.9148999999999998,0.040302894850535655
0.151,0.9052000000000001,0.09922177180437769
0.1515,0.9075000000000002,0.0971440797075263
0.152,0.9004000000000001,0.09754119357709565
0.1525,0.8944333333333333,0.13240011329300289
0.153,0.9097666666666666,0.036323408430377235
0.1535,0.9001,0.10137987418067201
0.154,0.9025333333333334,0.09842100046907333
0.1545,0.9006000000000002,0.1050844951032792
0.155,0.8801333333333333,0.15863019188596406
0.1555,0.9009666666666667,0.04288303212745624
0.156,0.9068999999999999,0.041698001550833745
0.1565,0.8926999999999999,0.13470106408884328
