1-p,mean,std
0.0005,0.9998666666666668,0.000805536398239639
0.001,0.9998,0.0016878651868229592
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9994333333333333,0.002312045751181315
0.0025,0.9991999999999999,0.0020066555924389876
0.003,0.9994666666666667,0.0016138291249213651
0.0035,0.9995666666666666,0.0019807406022327497
0.004,0.9983666666666667,0.006920099549701419
0.0045,0.9977666666666667,0.009475758544834284
0.005,0.9985333333333334,0.006917289128617432
0.0055,0.9989666666666666,0.0027363804153987424
0.006,0.9984333333333335,0.006806124692755292
0.0065,0.9971,0.009805384008571798
0.007,0.9984999999999999,0.006788470618138767
0.0075,0.9978,0.009489409301367968
0.008,0.9986333333333335,0.0032350510900997537
0.0085,0.9983000000000001,0.0036360845852525378
0.009,0.9976999999999999,0.003935451407116828
0.0095,0.9978,0.007336665909435063
0.01,0.9968666666666668,0.010031284397656492
0.0105,0.9969666666666669,0.009989939383644368
0.011,0.9973333333333333,0.00771722460186015
0.0115,0.9974000000000001,0.004257803293822874
0.012,0.9960000000000001,0.011972189997378648
0.0125,0.9961333333333333,0.010173167320620133
0.013,0.9958000000000001,0.009872745874938296
0.0135,0.9962666666666667,0.0075170916361759705
0.014,0.9955666666666667,0.011528274420359324
0.0145,0.9957666666666667,0.008351380458077307
0.015,0.9963333333333334,0.007416198487095666
0.0155,0.9967666666666668,0.007233486941533341
0.016,0.9936666666666667,0.014918296000400167
0.0165,0.9974000000000001,0.0037588414290694555
0.017,0.9964666666666666,0.0072544239376167345
0.0175,0.9948,0.00989185972852875
0.018,0.9968666666666668,0.00367635084772327
0.0185,0.9953333333333333,0.01041366623454221
0.019,0.9937000000000001,0.011859314201644768
0.0195,0.9956666666666666,0.00842614977317636
0.02,0.9958000000000001,0.007769169839822016
0.0205,0.9943666666666666,0.012308037121238213
0.021,0.996,0.008602325267042632
0.0215,0.9943000000000001,0.010896431627933167
0.022,0.9938333333333333,0.010649726131063965
0.0225,0.9944666666666667,0.008592244565110253
0.023,0.9948666666666668,0.005194441473558282
0.0235,0.9953333333333333,0.007888106377466153
0.024,0.9930333333333333,0.012028623270257397
0.0245,0.9953,0.00802904449829216
