1-p,mean,std
0.0005,0.9996666666666667,0.0015986105077709035
0.001,0.9945999999999999,0.049391362267775796
0.0015,0.9944,0.04939383677252772
0.002,0.9843999999999999,0.08540866466582885
0.0025,0.9989,0.002626996595184531
0.003,0.9940333333333333,0.04936101700735106
0.0035,0.9984666666666666,0.002684109618559651
0.004,0.9980000000000001,0.0037712361663282544
0.0045,0.9936666666666667,0.04932995483927027
0.005,0.9980333333333333,0.004139108868128768
0.0055,0.9978333333333335,0.00310465600169953
0.006,0.9978666666666666,0.0034163007934183897
0.0065,0.9967999999999999,0.0044201558544668795
0.007,0.998,0.0032317865716108844
0.0075,0.9921000000000001,0.04926268590142262
0.008,0.9969333333333336,0.003702251567177287
0.0085,0.9920000000000002,0.04926571943157953
0.009,0.9967000000000001,0.0037857921525385188
0.0095,0.9909333333333333,0.04937178681527877
0.01,0.9905666666666668,0.04928388287372568
0.0105,0.9955000000000002,0.005361902647381809
0.011,0.9902,0.050276612632294326
0.0115,0.9949333333333334,0.0054666666666666735
0.012,0.9848,0.06969508192436856
0.0125,0.9845333333333334,0.06990234457997656
0.013,0.9691333333333335,0.1085967259584233
0.0135,0.9834000000000002,0.06926756496048894
0.014,0.9839000000000001,0.0700397585502533
0.0145,0.9938333333333336,0.005780715065341549
0.015,0.9785666666666666,0.08382820395175945
0.0155,0.9828,0.06878908182101125
0.016,0.9781666666666667,0.08471045455615919
0.0165,0.9827333333333336,0.0688272878701141
0.017,0.9875333333333335,0.0494831508922201
0.0175,0.9832333333333335,0.06937891930870964
0.018,0.9877666666666669,0.04979748989658013
0.0185,0.9918333333333333,0.0059698315628574404
0.019,0.9766333333333332,0.08369587139691473
0.0195,0.9872666666666666,0.04937246196008459
0.02,0.9815333333333335,0.0691719596368355
0.0205,0.9855333333333333,0.05102117207591376
0.021,0.9804666666666669,0.0693253521047275
0.0215,0.9556333333333334,0.1251858130052195
0.022,0.9653000000000002,0.1073924216237916
0.0225,0.9853333333333335,0.04979959839195493
0.023,0.9650000000000002,0.1076842090971972
0.0235,0.9842333333333336,0.049091422649764155
0.024,0.9743,0.08332839318690308
0.0245,0.9805333333333334,0.06877938967775481
0.025,0.9584666666666668,0.11721814421553231
0.0255,0.9900333333333333,0.0077816736274688705
0.026,0.9795666666666666,0.06946566697937111
0.0265,0.9693333333333335,0.09658387258980893
0.027,0.9784333333333335,0.07067838739278397
0.0275,0.9789666666666664,0.06981355328460385
0.028,0.9787,0.0688361904168956
0.0285,0.9741666666666668,0.08354822293475522
0.029,0.9825333333333337,0.04933360360286328
0.0295,0.9658000000000001,0.0970917321116708
0.03,0.9717666666666667,0.08328325828827252
0.0305,0.9764,0.0689938483570174
0.031,0.9777666666666669,0.0693814816791916
0.0315,0.9804333333333334,0.050019229635544504
0.032,0.9364666666666666,0.14818593425528317
0.0325,0.9778333333333334,0.06866727346010212
0.033,0.9513666666666667,0.1274433163759045
0.0335,0.9758000000000001,0.068353037809433
0.034,0.9706000000000004,0.08372093857306878
0.0345,0.965,0.0969954179902902
0.035,0.9551333333333334,0.11654128500712144
0.0355,0.9659666666666666,0.09635962155730307
0.036,0.9709000000000002,0.08368307276066449
0.0365,0.9703666666666666,0.08493120745638791
0.037,0.9628999999999999,0.09940003912362297
0.0375,0.9751666666666668,0.06903199741182828
0.038,0.9499666666666668,0.1245502977381695
0.0385,0.9740333333333331,0.07118410403079235
0.039,0.9586666666666666,0.1099494833498043
0.0395,0.9735333333333333,0.0706396489232499
0.04,0.9580666666666667,0.12570439751876447
0.0405,0.9478333333333332,0.12463936866906146
0.041,0.9668666666666667,0.08434561175438958
0.0415,0.9673333333333334,0.08445511628472646
0.042,0.9483333333333333,0.12605774690813554
0.0425,0.9455,0.12846389462499655
0.043,0.9812333333333332,0.011072036849649653
0.0435,0.9549666666666667,0.10685451688055951
0.044,0.9513333333333334,0.11773416383248038
0.0445,0.9423333333333336,0.13420423904548537
0.045,0.9613,0.09882183182093136
0.0455,0.9569333333333334,0.1088665646049736
0.046,0.9589666666666667,0.09579340617530346
0.0465,0.9437333333333333,0.12493400924754902
0.047,0.9695333333333334,0.06837644168701511
0.0475,0.9692666666666667,0.07162026404742043
0.048,0.9637666666666667,0.08480389797120833
0.0485,0.9330666666666667,0.13823464753012457
0.049,0.9538333333333335,0.10764486363346218
0.0495,0.9625333333333334,0.08286551353448147
0.05,0.9586666666666666,0.09906226997870246
0.0505,0.9528666666666665,0.11120253794066232
0.051,0.9629666666666666,0.08248487403424004
0.0515,0.9700666666666669,0.06860997659880733
0.052,0.9426333333333333,0.12330116247086507
0.0525,0.9499333333333335,0.1092051891318967
0.053,0.9570000000000001,0.09722196825363653
0.0535,0.9473333333333332,0.1164741268360584
0.054,0.9561999999999999,0.09596645247168407
0.0545,0.9586333333333333,0.09543129582177023
0.055,0.9502666666666668,0.1073319668650077
0.0555,0.9599666666666665,0.0844294511543349
0.056,0.9458,0.11984769964880891
0.0565,0.9697333333333334,0.049305577777772766
0.057,0.943,0.11491204365852074
0.0575,0.9547666666666668,0.09908610733431134
0.058,0.968,0.04927022991173834
0.0585,0.9551666666666668,0.099673216061287
0.059,0.9633000000000003,0.0685265479779755
0.0595,0.9577666666666667,0.08282384922231036
0.06,0.9343333333333333,0.1319978956061211
0.0605,0.9515333333333333,0.10549820430278001
0.061,0.9291333333333334,0.13933542263186344
0.0615,0.9615666666666667,0.07048160516522498
0.062,0.9551666666666665,0.09661075969522696
0.0625,0.9437666666666668,0.11772534419854828
0.063,0.9482666666666667,0.10616075860065559
0.0635,0.9494333333333331,0.09609261157862244
0.064,0.9319666666666667,0.1341393098403464
0.0645,0.9409333333333335,0.1201240839946576
0.065,0.9462333333333336,0.10677250478366505
0.0655,0.9225666666666668,0.14859927844897347
0.066,0.9518666666666665,0.09568039390480046
0.0665,0.9518666666666666,0.09840203249933409
0.067,0.9463000000000001,0.10761443005264469
0.0675,0.936,0.12369496531566855
0.068,0.9336333333333334,0.12331720164771102
0.0685,0.9299333333333334,0.1314305731386558
0.069,0.9106666666666666,0.16110176218085814
0.0695,0.9241000000000001,0.13972103555935225
0.07,0.9236,0.1400894000272683
0.0705,0.9352666666666667,0.11999738886048034
