1-p,mean,std
0.0005,0.9996666666666667,0.002426703296426839
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9995666666666666,0.001804623691151884
0.002,0.9990000000000001,0.00292498812913071
0.0025,0.9989333333333333,0.002254871270038364
0.003,0.9986666666666667,0.003299831645537222
0.0035,0.9934333333333334,0.049363628085643964
0.004,0.9884333333333334,0.06934047238886618
0.0045,0.9935666666666668,0.04932489792747224
0.005,0.9980999999999999,0.002838426794311717
0.0055,0.9981333333333332,0.0032768548606518753
0.006,0.9973666666666667,0.00395235513474069
0.0065,0.9920333333333333,0.04929253944000496
0.007,0.9975333333333335,0.003847654408135492
0.0075,0.9966333333333334,0.004041314417639668
0.008,0.9959333333333334,0.005898775767526308
0.0085,0.9965333333333335,0.005455272678794342
0.009,0.9917666666666668,0.04957027559155004
0.0095,0.9906666666666668,0.04918446005712691
0.01,0.9959333333333333,0.004843781809931391
0.0105,0.9959333333333334,0.005133333333333335
0.011,0.9951000000000001,0.005820557437985551
0.0115,0.9947666666666667,0.005060851926526036
0.012,0.9903666666666666,0.04920003387532711
0.0125,0.9901000000000002,0.04925321196519968
0.013,0.9945666666666668,0.005900188320911651
0.0135,0.9946666666666668,0.006218252702059215
0.014,0.9849333333333334,0.07013555129572702
0.0145,0.9931000000000002,0.006916244967064458
0.015,0.9939666666666668,0.006049701553704027
0.0155,0.9845666666666666,0.06902439987263764
0.016,0.9834000000000003,0.06937495545544116
0.0165,0.9778333333333333,0.08393565657361861
0.017,0.9827000000000001,0.06912098089581774
0.0175,0.9829333333333335,0.06928568875797271
0.018,0.9723333333333332,0.09941886697760698
0.0185,0.9925333333333333,0.0060022218108519414
0.019,0.9621333333333334,0.1170712223866784
0.0195,0.9880333333333333,0.049114593893600844
0.02,0.9868333333333333,0.050511549834336554
0.0205,0.9655999999999999,0.10993622393612276
0.021,0.9870333333333333,0.04932183424542658
0.0215,0.9617000000000001,0.11663284747922051
0.022,0.9909666666666667,0.006553964025263223
0.0225,0.9801000000000001,0.06968413656556914
0.023,0.9657666666666667,0.10739838091061812
0.0235,0.9849333333333334,0.050790375291212636
0.024,0.9793000000000001,0.07058060010449833
0.0245,0.9804333333333334,0.06881481591117489
0.025,0.9842,0.050982829353507716
0.0255,0.9689000000000001,0.09633051322285052
0.026,0.9739666666666668,0.08370277441306498
0.0265,0.9783666666666665,0.06983392203411366
0.027,0.9829666666666667,0.0505720498123442
0.0275,0.9743000000000002,0.08342034790412016
0.028,0.9827666666666666,0.04881496810519404
0.0285,0.9869,0.008695528863859981
0.029,0.9740333333333335,0.08420516611229978
0.0295,0.9771,0.06846354260967415
0.03,0.9766666666666667,0.06986972003506081
0.0305,0.9526666666666666,0.12787754559212758
0.031,0.9608333333333331,0.10692403845721504
0.0315,0.9768333333333333,0.0692842374249407
0.032,0.9768333333333336,0.06893052057446444
0.0325,0.9709666666666668,0.08309204401010833
0.033,0.9760000000000001,0.06843001290856715
0.0335,0.9703999999999999,0.08363051011575992
0.034,0.9709333333333333,0.08441574366063345
0.0345,0.9719333333333334,0.08334557243455974
0.035,0.9558000000000001,0.11647376433247866
0.0355,0.9648333333333333,0.09661190977882132
0.036,0.9706999999999999,0.0837871575945728
0.0365,0.9695333333333336,0.08434587522023033
0.037,0.9794666666666666,0.049981596613153524
0.0375,0.9439666666666666,0.1339201212995601
0.038,0.9806666666666666,0.04896257073860944
0.0385,0.9756999999999999,0.04976901088473072
0.039,0.9688333333333331,0.08301589539894687
0.0395,0.9362333333333334,0.14219833957461592
0.04,0.9742666666666667,0.06989210732741336
0.0405,0.9762000000000001,0.051207681715409334
0.041,0.9701000000000001,0.08287668885492201
0.0415,0.9676000000000002,0.08413095612066808
0.042,0.9582333333333333,0.10847370905226555
0.0425,0.9669333333333333,0.08247515450795537
0.043,0.9436,0.1341058288566658
0.0435,0.9663333333333333,0.08410509298887117
0.044,0.9617333333333334,0.09740120920992489
