1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9993333333333334,0.002260776661041763
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9994999999999998,0.0015184055965240459
0.003,0.9995000000000002,0.0015898986690282416
0.0035,0.9996,0.0014360439485691988
0.004,0.9989333333333333,0.006731022705849883
0.0045,0.9992666666666666,0.0017371752294393803
0.005,0.9977333333333334,0.00960185167327404
0.0055,0.9984000000000001,0.006855330448312141
0.006,0.9990000000000001,0.0027284509239574825
0.0065,0.9977333333333334,0.0074218895467693695
0.007,0.9983666666666667,0.006839346947382232
0.0075,0.9987,0.0027444894283312968
0.008,0.9972333333333333,0.00968452373635379
0.0085,0.9979666666666667,0.007437069315261216
0.009,0.9987333333333334,0.0022987919532755537
0.0095,0.997,0.009882644720249063
0.01,0.9979666666666667,0.007037913200816149
0.0105,0.9965666666666668,0.009608503178608691
0.011,0.9970666666666668,0.00747261667690776
0.0115,0.9964000000000002,0.009748846085563156
0.012,0.9962333333333332,0.009839320211387685
0.0125,0.9960666666666667,0.009847503913852147
0.013,0.9967666666666668,0.004653672384973697
0.0135,0.9968333333333333,0.007503702789660286
0.014,0.9957333333333335,0.010760834333617244
0.0145,0.9956333333333336,0.008282444620333354
0.015,0.9954666666666668,0.010247167630347638
0.0155,0.9957000000000003,0.010025467570143547
0.016,0.9969333333333332,0.007493404507372536
0.0165,0.9955666666666668,0.010339299353007978
0.017,0.9954333333333335,0.010051589150201297
0.0175,0.9972666666666666,0.003663028498084313
0.018,0.9957666666666668,0.0076282370178174215
0.0185,0.9933000000000001,0.014828613481299515
0.019,0.9955333333333334,0.008235694668130105
0.0195,0.9952333333333333,0.010157154019595141
0.02,0.9942333333333334,0.011555229696260192
0.0205,0.9946666666666667,0.0105409255338946
0.021,0.9961000000000001,0.007803916395702297
0.0215,0.9949000000000001,0.011159998008761274
0.022,0.9943333333333334,0.012251983966326074
0.0225,0.9948666666666668,0.007650998482405931
0.023,0.9944333333333334,0.010100110010401977
0.0235,0.9921000000000001,0.01466405279738328
0.024,0.9921000000000001,0.013789327596208434
0.0245,0.9947333333333335,0.008085377748338875
0.025,0.9932999999999998,0.010929013374195008
0.0255,0.9915999999999999,0.013320660644277369
0.026,0.9945000000000002,0.010070584226680527
0.0265,0.9928333333333331,0.011674997025933479
0.027,0.9926,0.01392503740270261
0.0275,0.9938333333333333,0.012652404251103163
0.028,0.9930666666666668,0.01096134622713429
0.0285,0.9933000000000001,0.012124309831445617
0.029,0.9916333333333333,0.012494398745037714
0.0295,0.9915666666666667,0.01632622294211235
0.03,0.9914666666666667,0.013834899509734227
0.0305,0.9914333333333332,0.013689046716261878
0.031,0.9917333333333334,0.014255447301918585
0.0315,0.9949000000000001,0.007622408484928576
0.032,0.9922000000000001,0.012536347155371854
0.0325,0.9935000000000003,0.005894913061275802
0.033,0.9903333333333333,0.014738460646289434
0.0335,0.9893000000000001,0.01589755396978485
0.034,0.9921000000000001,0.009622369770487934
0.0345,0.9917000000000001,0.01240515125977019
0.035,0.9900666666666668,0.014506550244630871
0.0355,0.9928000000000001,0.009125300603876625
0.036,0.9885666666666667,0.017141599821616546
0.0365,0.9900666666666669,0.01497390322453627
0.037,0.9919333333333336,0.011246530329147941
0.0375,0.9899333333333334,0.014862181685218504
0.038,0.9907000000000002,0.013866786858453465
0.0385,0.9893000000000002,0.014547202862100709
0.039,0.9885666666666667,0.016521063995867682
0.0395,0.9899333333333332,0.01604839902018613
0.04,0.9887,0.016930544389751133
0.0405,0.9872333333333333,0.017895095541640576
0.041,0.9910666666666667,0.010922759114192106
0.0415,0.9877333333333334,0.01642410153132009
0.042,0.9864999999999998,0.01828402459951188
0.0425,0.9867666666666668,0.01666303293721364
0.043,0.9894,0.011694063071110535
0.0435,0.9874333333333334,0.016171683070519697
0.044,0.9895333333333334,0.01170014244927528
0.0445,0.9898333333333335,0.014332364308329132
0.045,0.9880333333333334,0.015868172197480365
0.0455,0.9867000000000004,0.018669612862736187
0.046,0.9846,0.020481861894531623
0.0465,0.9896333333333334,0.011263461082436232
0.047,0.9859000000000002,0.01938988854474872
0.0475,0.9890333333333332,0.014160155366379282
0.048,0.9883333333333333,0.015358674711344361
0.0485,0.9868666666666668,0.013958828349431365
0.049,0.9856999999999999,0.018887356146963036
0.0495,0.9862000000000002,0.019049759403555033
0.05,0.9867,0.015103310895297097
0.0505,0.9840333333333335,0.020211630315241758
0.051,0.9869000000000001,0.018130728979644843
0.0515,0.9877666666666667,0.013848826665100553
0.052,0.9832333333333335,0.021809554481159548
0.0525,0.9878666666666668,0.013153115389307756
0.053,0.9876333333333334,0.01166471412232445
0.0535,0.9850999999999999,0.01734906337529493
0.054,0.9830666666666668,0.019599773241318664
0.0545,0.9844666666666667,0.017733959888680623
0.055,0.9842333333333333,0.01713252267861722
0.0555,0.9837,0.021270193020071795
0.056,0.9857333333333336,0.01699071641939929
0.0565,0.9857000000000002,0.015890563237343096
0.057,0.9874666666666667,0.013384236167139973
0.0575,0.9866000000000001,0.015641682205639596
0.058,0.9869666666666668,0.015070906483095909
0.0585,0.9824666666666668,0.02165189239868988
0.059,0.9839666666666668,0.017755718953496518
0.0595,0.9866333333333334,0.01369099460716179
0.06,0.9864666666666666,0.014061926531516862
0.0605,0.9867666666666668,0.013811870900706314
0.061,0.9837,0.019240553237599194
0.0615,0.9824333333333335,0.02069275235438727
0.062,0.9839666666666664,0.017886649273193184
0.0625,0.9764,0.0514947246489062
0.063,0.9811333333333334,0.02001788089572808
0.0635,0.9826333333333332,0.018234856730997364
0.064,0.9815333333333333,0.019473172428868504
0.0645,0.9858666666666666,0.012491063472205504
0.065,0.9807000000000001,0.019386679275557563
0.0655,0.9814000000000002,0.019766301289484246
0.066,0.9810000000000002,0.01858015667916237
0.0665,0.9846666666666667,0.016103829772241555
0.067,0.9835666666666666,0.016527788048549562
0.0675,0.9835666666666667,0.016534509366775897
0.068,0.9804666666666665,0.02257343571545989
0.0685,0.9849,0.01547366939172621
0.069,0.9826333333333332,0.016880593723102407
0.0695,0.9826666666666668,0.018648800974265814
0.07,0.9837000000000002,0.01375899705647181
0.0705,0.9842333333333333,0.01544779739783133
0.071,0.9794666666666666,0.0209375791872466
0.0715,0.9839666666666668,0.015511250397337051
0.072,0.9815666666666665,0.01908143367546346
0.0725,0.9787666666666667,0.02139914328503207
0.073,0.9811333333333333,0.019397708913969997
0.0735,0.9765666666666667,0.050875567154905835
0.074,0.9793666666666669,0.018676753227237084
0.0745,0.9815333333333333,0.017822707114489904
0.075,0.9798,0.020665698902072267
0.0755,0.9770666666666666,0.022843817544359785
0.076,0.9774999999999998,0.020861314542579633
0.0765,0.9749666666666665,0.025115267600936814
0.077,0.9790333333333333,0.019213970611684263
0.0775,0.9806,0.019873936030221424
0.078,0.9799,0.01887064151297223
0.0785,0.9784999999999998,0.02082399790839619
0.079,0.9767,0.02322591942923537
0.0795,0.9795999999999999,0.018940139621684126
0.08,0.9794999999999997,0.018716451468041573
0.0805,0.9783333333333334,0.0191456406410325
0.081,0.9749666666666669,0.022757147839256513
0.0815,0.9803666666666666,0.017351881101995186
0.082,0.9792000000000001,0.019556868642784078
0.0825,0.9757333333333333,0.02278927623052367
0.083,0.9796999999999998,0.01927632399257355
0.0835,0.9754999999999999,0.021382105706511795
0.084,0.9786000000000001,0.017154073050509675
0.0845,0.9759,0.022719815140093018
0.085,0.9760000000000001,0.02282299035816492
0.0855,0.9819666666666665,0.014461404572939035
0.086,0.9749333333333332,0.023867597747201583
0.0865,0.9691333333333334,0.05404035529120806
0.087,0.9772,0.01810905237105955
0.0875,0.9796333333333334,0.015498351166781865
0.088,0.9707000000000001,0.05236261388942816
0.0885,0.9718666666666667,0.05110625097665539
0.089,0.9780333333333334,0.02170046082460001
0.0895,0.9765999999999999,0.019787650469702333
0.09,0.9767666666666668,0.021278340578573737
0.0905,0.9697666666666668,0.026887646895099534
0.091,0.9731333333333335,0.021306337085477644
0.0915,0.9781333333333335,0.018537169866693955
0.092,0.9760999999999997,0.017820431470022765
0.0925,0.9726333333333333,0.025012419137522685
0.093,0.9678333333333334,0.07728788175818165
0.0935,0.9727000000000001,0.02312619966858176
0.094,0.9716333333333332,0.02413156070837985
0.0945,0.9748666666666668,0.021094601731775416
0.095,0.9746666666666667,0.019742790526614457
0.0955,0.9735999999999998,0.022879782438748063
0.096,0.9731000000000002,0.024217785016617668
0.0965,0.9724,0.022186482371029437
0.097,0.9696333333333333,0.025780677518896455
0.0975,0.9712666666666668,0.023934076125892136
0.098,0.9642999999999998,0.05383574813985385
0.0985,0.9689333333333334,0.026157132020838126
0.099,0.9672333333333333,0.027031072655166473
0.0995,0.9732000000000001,0.021560869906177504
0.1,0.9718000000000002,0.021743044864967732
0.1005,0.973,0.02247220505424423
0.101,0.9726666666666668,0.02171021265057837
0.1015,0.9740666666666666,0.022840412527895468
0.102,0.9710000000000001,0.024020824298928625
0.1025,0.9696000000000002,0.026420867173925652
0.103,0.9705000000000001,0.025466208547362878
0.1035,0.9719666666666668,0.020736950381170106
0.104,0.9691666666666666,0.02500388858646679
0.1045,0.964333333333333,0.0564239901696669
0.105,0.9741666666666668,0.01931248876303161
0.1055,0.9714666666666667,0.022352330229008933
0.106,0.9689666666666666,0.027066564039214307
0.1065,0.9686666666666668,0.024299062624810127
0.107,0.9673666666666668,0.024636445450682293
0.1075,0.9685666666666666,0.02483838874717028
0.108,0.9645,0.0283955199909344
0.1085,0.9651000000000002,0.027217049395145274
0.109,0.9706999999999999,0.023372799955884146
0.1095,0.9675666666666666,0.02732054578924481
0.11,0.9663333333333333,0.02650995620097812
0.1105,0.9613666666666666,0.076197251335669
0.111,0.9740000000000001,0.020885933597094054
0.1115,0.9709333333333333,0.022076030238951723
0.112,0.9661333333333332,0.053962373722602104
0.1125,0.9693333333333334,0.025660172338556973
0.113,0.9694333333333333,0.024859851613037078
0.1135,0.9623666666666668,0.028230381585172458
0.114,0.9710000000000001,0.01854424139426817
0.1145,0.9664666666666666,0.024800627232211513
0.115,0.9697333333333334,0.02335085056742521
0.1155,0.9675000000000001,0.02248147385441325
0.116,0.9690000000000001,0.023624375359173225
0.1165,0.9696666666666667,0.023610261422619707
0.117,0.9664333333333331,0.027544932988361644
0.1175,0.9638,0.02702681795714932
0.118,0.9662999999999999,0.023785593211951735
0.1185,0.9680333333333331,0.024445381295178578
0.119,0.9653333333333336,0.028126697479638644
0.1195,0.9626,0.055670818208465374
0.12,0.9568666666666669,0.054996605955883016
0.1205,0.9647,0.023749128638986126
0.121,0.9677666666666666,0.023371659000688084
0.1215,0.9651,0.025636150690425862
0.122,0.9707666666666666,0.01731316133915339
0.1225,0.9652000000000001,0.024798387044322055
0.123,0.9612,0.027505635786143897
0.1235,0.9685333333333332,0.020908902941623266
0.124,0.9684999999999998,0.022790714483461608
0.1245,0.9662000000000001,0.023631523202893395
0.125,0.9601333333333335,0.05216410004335676
0.1255,0.9601666666666665,0.05355033976445798
0.126,0.9608333333333334,0.026970663074286225
0.1265,0.9693666666666667,0.02036170152243886
0.127,0.9655333333333332,0.02325329128436564
0.1275,0.9637666666666667,0.025852809862329816
0.128,0.9623333333333336,0.025128558343932992
0.1285,0.9614666666666666,0.05275797991246864
0.129,0.9690333333333332,0.019895811954613297
0.1295,0.9592,0.0529593554844971
0.13,0.9660666666666667,0.02368018393321959
0.1305,0.9615666666666667,0.026472018770350287
0.131,0.9597666666666665,0.02744390237881227
0.1315,0.9603333333333336,0.026610357215022713
0.132,0.9640333333333332,0.025118806588778148
0.1325,0.9586666666666664,0.028526790527112898
0.133,0.9651000000000001,0.023454234396183368
0.1335,0.9617999999999999,0.026138179822712302
0.134,0.9594333333333332,0.028643614762572593
0.1345,0.9620333333333333,0.023822934794483705
0.135,0.9600666666666668,0.02468458808424579
0.1355,0.9648999999999998,0.021031484334999597
0.136,0.9628666666666669,0.024819436827705103
0.1365,0.9618666666666665,0.02524246862377414
0.137,0.9613666666666667,0.026247095077360467
0.1375,0.9595999999999999,0.02607800265016902
0.138,0.9560666666666665,0.053369529383972145
0.1385,0.9578333333333333,0.027257516802200128
0.139,0.9652333333333332,0.023847920943623858
0.1395,0.9574000000000001,0.054671910317619025
0.14,0.9631666666666666,0.025088177826750716
0.1405,0.9597666666666668,0.026137478412765407
0.141,0.9567333333333333,0.029150871913775293
0.1415,0.9550333333333332,0.05321339639184437
0.142,0.9604333333333334,0.026143429172334857
0.1425,0.9514666666666666,0.0705743422057746
0.143,0.9576666666666667,0.027065763531730555
0.1435,0.9562999999999999,0.02626317658708566
0.144,0.9544666666666667,0.07695629351203913
0.1445,0.9589000000000002,0.02726436420596592
0.145,0.9623333333333335,0.02312045751181312
0.1455,0.9553999999999999,0.02929459563355217
0.146,0.9588999999999999,0.024774785569203216
0.1465,0.9573333333333335,0.025603819159562027
0.147,0.9504333333333332,0.05375594024022938
0.1475,0.9615333333333335,0.025614318912150155
0.148,0.9491,0.05523456043698246
0.1485,0.9595999999999999,0.022618969423423733
0.149,0.9590333333333334,0.02599698700490758
0.1495,0.9518,0.030541119822298596
0.15,0.9630999999999998,0.022868002876411296
0.1505,0.9561666666666666,0.025739614950068268
0.151,0.9599333333333333,0.02508199885708208
0.1515,0.9461666666666669,0.0723147057427925
0.152,0.9550666666666666,0.029148966057516042
0.1525,0.9492666666666668,0.033405189217645015
0.153,0.9578666666666668,0.023501867538086797
0.1535,0.9577333333333334,0.024389797502689978
0.154,0.95,0.030876096471758437
0.1545,0.9555,0.02476276326350605
0.155,0.9555333333333332,0.02907163566089807
0.1555,0.9512999999999999,0.02912003891938791
0.156,0.9603333333333332,0.021748563170931542
0.1565,0.9504000000000002,0.032538114402787525
0.157,0.9566666666666666,0.02514844815181336
0.1575,0.9502666666666667,0.030142918829395994
0.158,0.9494666666666669,0.053467996658437336
0.1585,0.9526,0.05423524889057135
0.159,0.9557666666666667,0.024389683611450694
0.1595,0.9516000000000001,0.03202943091040558
0.16,0.9526666666666666,0.05250820041775485
0.1605,0.9525,0.02881887884317809
0.161,0.943,0.07709229677615152
0.1615,0.9556666666666668,0.02487077714016101
0.162,0.9490333333333334,0.028175225524090016
0.1625,0.9505666666666666,0.05391774599640951
0.163,0.9469999999999998,0.0526867050487017
0.1635,0.9545333333333335,0.026324977577282846
0.164,0.9547,0.024913606278051715
0.1645,0.9518333333333332,0.03290516676754579
0.165,0.9518999999999999,0.027677728712209516
0.1655,0.9523666666666667,0.02534339712386203
0.166,0.9430666666666668,0.07807358352505951
0.1665,0.9536,0.026914184612083895
0.167,0.9524333333333336,0.026786626016229324
0.1675,0.9450666666666667,0.056585196336537046
0.168,0.9537,0.02870112270355368
0.1685,0.946,0.05890104696296437
0.169,0.9452333333333336,0.07646096317003134
0.1695,0.9428666666666666,0.07611835813024638
0.17,0.9450666666666667,0.02881157174932785
0.1705,0.9456000000000002,0.055926300710051544
0.171,0.9506333333333333,0.0273036220633413
0.1715,0.9470333333333333,0.02813813150236605
0.172,0.9448333333333333,0.05579401600729439
0.1725,0.9449666666666665,0.05606840068662166
0.173,0.9389000000000002,0.057086785783674245
0.1735,0.9510333333333331,0.024876115273714087
0.174,0.9497,0.027849177127280918
0.1745,0.9506000000000001,0.028226780034412556
0.175,0.9323333333333335,0.11987539827300309
0.1755,0.9529666666666666,0.02815392216607365
0.176,0.9401999999999999,0.05743367188911628
0.1765,0.9442999999999999,0.056927429436276336
0.177,0.9455000000000001,0.054187688228559405
