1-p,mean,std
0.0005,0.9998333333333334,0.000866025403784438
0.001,0.9996,0.0016519348924485119
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9994333333333333,0.0023120457511813125
0.0025,0.9995333333333334,0.0014157840387730204
0.003,0.9992333333333333,0.0023969888517795697
0.0035,0.9996333333333334,0.0014059397805975407
0.004,0.9989666666666666,0.002092048437935091
0.0045,0.9984666666666666,0.004356859215331872
0.005,0.9987666666666667,0.003877427555022066
0.0055,0.9982666666666666,0.004176122603564222
0.006,0.9984999999999999,0.0036628768293059826
0.0065,0.9983,0.005066118391387589
0.007,0.9981666666666666,0.004092676385936226
0.0075,0.9978333333333333,0.0043301270189222
0.008,0.9974333333333333,0.004517988736398342
0.0085,0.9978666666666668,0.0034807406619217643
0.009,0.9975,0.005214829282387344
0.0095,0.9971333333333334,0.005676853588623427
0.01,0.9972,0.004777726097911712
0.0105,0.9974000000000001,0.005176442364747786
0.011,0.9964666666666666,0.006391313549567794
0.0115,0.9958666666666667,0.006448427887649996
0.012,0.9973666666666667,0.004744470465710586
0.0125,0.9967,0.005343635882472203
0.013,0.9963666666666667,0.0053144457221175395
0.0135,0.9976,0.0034019602192461584
0.014,0.9969666666666668,0.004348562981031784
0.0145,0.9953000000000002,0.007088253193370945
0.015,0.9966000000000002,0.005557377479031314
0.0155,0.9955000000000002,0.006348665651580309
0.016,0.9951666666666666,0.00741432547317841
0.0165,0.9947000000000001,0.006567512635863163
0.017,0.9952666666666667,0.007589173575268627
0.0175,0.9959333333333333,0.0062818963874153675
0.018,0.9943333333333334,0.008062257748298551
0.0185,0.9947333333333332,0.0061496160675100515
0.019,0.9937,0.008496992932143054
0.0195,0.9948,0.00712304554090298
0.02,0.995366666666667,0.006305112563978895
0.0205,0.9930333333333334,0.011595928404209626
0.021,0.9947666666666669,0.0070907608117104694
0.0215,0.9937,0.009636677620194399
0.022,0.9939333333333333,0.007693864799667043
0.0225,0.9930000000000001,0.00874960316560446
0.023,0.9939333333333333,0.007679409699536381
0.0235,0.9920333333333334,0.008149914791647289
0.024,0.9929666666666667,0.008880628105914331
0.0245,0.9941333333333334,0.008029390457009249
0.025,0.9932333333333334,0.00810288014638417
0.0255,0.9915666666666667,0.0091585418538591
0.026,0.9915333333333334,0.011435033887138246
0.0265,0.9907333333333335,0.010641428475538424
0.027,0.9930333333333333,0.006816564791414779
0.0275,0.9929000000000001,0.010505606968556257
0.028,0.9924333333333334,0.007914192595865007
0.0285,0.9907,0.011208082401156373
0.029,0.9910333333333334,0.009737613214289792
0.0295,0.9924333333333334,0.007270259050863783
0.03,0.9915333333333335,0.010774661634285018
0.0305,0.9912666666666665,0.008828992644187175
0.031,0.9907333333333337,0.009363997247139943
0.0315,0.9900666666666667,0.009368742356012006
0.032,0.9899666666666667,0.00983751323590808
0.0325,0.9902,0.00965884741226061
0.033,0.9914333333333333,0.00937200322473507
0.0335,0.9917666666666668,0.008425556361451753
0.034,0.9907333333333335,0.011865730300135578
0.0345,0.9894333333333333,0.009464025453145074
0.035,0.9891000000000001,0.010283265802047303
0.0355,0.9886,0.011796232920348391
0.036,0.9894666666666666,0.010335698654017868
0.0365,0.9885,0.011059184217452733
0.037,0.9903,0.00942920993509
0.0375,0.9885666666666667,0.011404238977970722
0.038,0.9900333333333335,0.009689570567253114
0.0385,0.9887000000000001,0.011361680235677189
0.039,0.9878333333333331,0.010544877640088785
