1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997333333333333,0.0014666666666666662
0.0015,0.9996333333333334,0.0018794207145347301
0.002,0.9997333333333333,0.0012183777921664673
0.0025,0.9993666666666666,0.0021445020141955817
0.003,0.9993666666666666,0.0019261360284258155
0.0035,0.9991333333333331,0.0023860706890897736
0.004,0.9993333333333334,0.0018257418583505554
0.0045,0.9993000000000001,0.0017188497445804949
0.005,0.9988000000000001,0.0030375428666385438
0.0055,0.9984999999999999,0.006885976086704532
0.006,0.9986666666666667,0.002788866755113593
0.0065,0.9983333333333334,0.006952217871538069
0.007,0.9981666666666666,0.007029698902987714
0.0075,0.9976333333333334,0.007337801668983248
0.008,0.9967,0.011761471941139938
0.0085,0.9976666666666667,0.007386173268720115
0.009,0.9987666666666667,0.002243756770339525
0.0095,0.9981333333333333,0.0034422215049134948
0.01,0.9983666666666666,0.0031796226191169318
0.0105,0.9971333333333334,0.007378949036881129
0.011,0.9976,0.007119300839579997
0.0115,0.9970666666666667,0.00868306141608797
0.012,0.9967,0.007416123575621488
0.0125,0.9978666666666668,0.003000740649313843
0.013,0.9967666666666666,0.007430492730783218
0.0135,0.9971333333333334,0.00749844428309411
0.014,0.9964,0.010248902380255167
0.0145,0.9969000000000002,0.007546227902439437
0.015,0.9968333333333333,0.0073692303231447185
0.0155,0.9976,0.003592584956082
0.016,0.9955666666666667,0.011690974676599415
0.0165,0.9959333333333334,0.007868078969269863
0.017,0.9957333333333335,0.007587709360098958
0.0175,0.9946666666666668,0.011718930554164628
0.018,0.9962666666666665,0.007863841300535003
0.0185,0.9954666666666667,0.008900936280339654
0.019,0.9960666666666669,0.007836949519920224
0.0195,0.9934000000000001,0.014560067154912287
0.02,0.9946,0.010788677192110052
0.0205,0.9950666666666668,0.012188154540828207
0.021,0.9938333333333333,0.012168949557514536
0.0215,0.9947666666666669,0.008847535752337425
0.022,0.9946666666666667,0.01072898462628739
0.0225,0.9935333333333334,0.011698242982982054
0.023,0.9938333333333336,0.01091762082344155
0.0235,0.9947333333333335,0.010329891900047489
0.024,0.9919000000000001,0.013810261885038
0.0245,0.9932333333333332,0.01205040340495795
0.025,0.9959666666666667,0.00501763556535015
0.0255,0.9945666666666666,0.008662242460497429
0.026,0.9939333333333333,0.010234799026415279
0.0265,0.9921333333333334,0.013169999578165859
0.027,0.9903,0.015100367913104344
0.0275,0.9913666666666667,0.016680627486198876
0.028,0.9922666666666667,0.012612868208478373
0.0285,0.9944666666666667,0.005796934055554243
0.029,0.9916666666666668,0.013576941236277533
0.0295,0.9945666666666668,0.007726649410392009
0.03,0.9913,0.013020453994474324
0.0305,0.9934000000000001,0.01031697630122315
0.031,0.9932333333333335,0.011268983982595774
0.0315,0.9936333333333336,0.006255575291068148
0.032,0.9906333333333335,0.014626422058118736
0.0325,0.9907333333333334,0.014686199114966556
0.033,0.9929333333333336,0.010752570752047053
0.0335,0.9906000000000001,0.015884164021649577
0.034,0.9922000000000001,0.01250084441592291
0.0345,0.9890666666666666,0.0162964208749447
0.035,0.9885,0.017684739183827392
0.0355,0.9918,0.014332713164877987
0.036,0.9919,0.006802858876155592
0.0365,0.9919000000000001,0.00902164064901723
0.037,0.9903,0.012876291736710881
0.0375,0.9923666666666666,0.009156600533676968
0.038,0.9886666666666667,0.017944358444926357
0.0385,0.9877666666666667,0.017550276984202327
0.039,0.9884000000000002,0.017084625967355695
0.0395,0.9890666666666668,0.01748701105265149
0.04,0.9916000000000001,0.012413970624528904
0.0405,0.9906333333333335,0.013529350809751865
0.041,0.9912333333333335,0.009861879469283059
0.0415,0.9919000000000001,0.010362914647916386
0.042,0.9871,0.018783296361986685
0.0425,0.9898333333333335,0.014129362649776137
0.043,0.9852666666666667,0.019431818122747947
0.0435,0.9872666666666664,0.018143747009798046
0.044,0.9881666666666667,0.014478911868261678
0.0445,0.9896666666666669,0.012819256348686272
0.045,0.9871666666666666,0.017450724276596018
0.0455,0.9871,0.01852718723030203
0.046,0.9875333333333333,0.015446107024820922
0.0465,0.9862000000000001,0.017243485082134
0.047,0.9860666666666669,0.016582319902032197
0.0475,0.9896666666666668,0.014216578741424082
0.048,0.9847666666666669,0.05027315386963503
0.0485,0.9880666666666668,0.012240007262161966
0.049,0.9883333333333334,0.013253930234714032
0.0495,0.9865,0.01769102094912055
0.05,0.9857333333333334,0.01536287010222301
0.0505,0.9841666666666667,0.019935312053405804
0.051,0.9863666666666666,0.016546869458870125
0.0515,0.9855999999999999,0.017171552702718005
0.052,0.9859666666666667,0.016926606275328788
0.0525,0.9857333333333334,0.016138842034737873
0.053,0.9882666666666666,0.012618152708609049
0.0535,0.9863666666666667,0.017404309811078402
0.054,0.9850999999999999,0.017990460435093555
0.0545,0.9878666666666667,0.01294020436039899
0.055,0.9847,0.016607193889663866
0.0555,0.9850333333333334,0.01777323205772596
0.056,0.9868333333333333,0.014018836534383934
0.0565,0.9856666666666666,0.01522789837400056
0.057,0.9827333333333335,0.017514311608256575
0.0575,0.9849666666666667,0.018168929522676895
0.058,0.9861999999999999,0.016083255612938288
0.0585,0.9848666666666667,0.017136186532857554
0.059,0.9836333333333335,0.016063035550950854
0.0595,0.9852333333333333,0.01647391878090941
0.06,0.9828000000000003,0.021096181855702917
0.0605,0.9841999999999999,0.01791721704581006
0.061,0.9813333333333335,0.020907202374088964
0.0615,0.9828666666666668,0.019522181116759355
0.062,0.9833333333333333,0.01685889148853572
0.0625,0.9821666666666666,0.018692690193406258
0.063,0.9837666666666667,0.01735674700704791
0.0635,0.9858333333333335,0.015835087622113116
0.064,0.9833000000000002,0.01825434499266164
0.0645,0.9846333333333334,0.013299081004173015
0.065,0.9798333333333333,0.02244190029585037
0.0655,0.9816333333333334,0.018705287428365743
0.066,0.9802000000000001,0.01865964153520164
0.0665,0.9833000000000002,0.015954762437731394
0.067,0.9818333333333333,0.017316498234663698
0.0675,0.9806333333333334,0.017849338612085573
0.068,0.9846,0.014657421328460192
0.0685,0.9835666666666666,0.017475411297019593
0.069,0.9716666666666667,0.07703029706983264
0.0695,0.9845333333333334,0.013387556411334618
0.07,0.9819,0.018981013905713492
0.0705,0.9820333333333333,0.018588497040433964
0.071,0.9775333333333333,0.022541911582156866
0.0715,0.9795666666666665,0.0201033717459424
0.072,0.9815999999999999,0.016401083975016877
0.0725,0.9812666666666666,0.018825396557723702
0.073,0.9820333333333333,0.018914397808136637
0.0735,0.9800333333333333,0.020496585081422707
0.074,0.9774,0.02336940069597183
0.0745,0.9786333333333332,0.020981976392450096
0.075,0.9817666666666667,0.015595262813502762
0.0755,0.9813000000000001,0.017688005980199
0.076,0.9793333333333334,0.01894436298451042
0.0765,0.9765333333333334,0.02270056289072047
0.077,0.98,0.020016659728003233
