1-p,mean,std
0.0005,0.9981666666666666,0.006521332515504615
0.001,0.9986333333333333,0.0024537952463706274
0.0015,0.9984000000000001,0.003248247390687956
0.002,0.9919333333333333,0.050710901742678116
0.0025,0.9956999999999999,0.007261695547337569
0.003,0.9946666666666667,0.006699917080747262
0.0035,0.9930000000000001,0.01169520319523256
0.004,0.9947000000000001,0.006668249812023812
0.0045,0.9873333333333335,0.05126402247190518
0.005,0.9870666666666668,0.05002061797121487
0.0055,0.9902333333333335,0.012773714329738933
0.006,0.9880666666666668,0.014088450746779953
0.0065,0.9800333333333333,0.07012923783986248
0.007,0.9904000000000001,0.010201089266456907
0.0075,0.9876666666666667,0.013731553282697324
0.008,0.9839,0.05023733671284735
0.0085,0.9764000000000002,0.0720072218600329
0.009,0.9811000000000003,0.050493244872733004
0.0095,0.9777333333333335,0.05479635024342403
0.01,0.9845333333333334,0.013796295799154848
0.0105,0.9840666666666666,0.01181881738772727
0.011,0.9830000000000002,0.012378296418418097
0.0115,0.9792666666666666,0.05091731859920878
0.012,0.9815,0.013608616551451668
0.0125,0.9827000000000001,0.014496704606373284
0.013,0.9734999999999999,0.05011181940864295
0.0135,0.9819333333333335,0.012877025191315644
0.014,0.9765333333333334,0.05054353459037949
0.0145,0.9624666666666667,0.085522732520528
0.015,0.9733666666666666,0.050145333226975806
0.0155,0.9687666666666667,0.07344182126766131
0.016,0.9592666666666666,0.08691193499424832
0.0165,0.9708333333333335,0.052092599175783974
0.017,0.9578,0.08684113208740558
0.0175,0.9683666666666665,0.05206298535854858
0.018,0.9611666666666666,0.07119515432949071
0.0185,0.9598333333333335,0.08968261939875655
0.019,0.9658333333333335,0.05229696188328938
0.0195,0.9548666666666668,0.0902397054762727
0.02,0.9504666666666667,0.09845926399616578
0.0205,0.9649333333333332,0.053411359590758704
0.021,0.9687333333333334,0.017636956149580402
0.0215,0.9466000000000001,0.09969952635572325
0.022,0.9487666666666666,0.09593823823458275
0.0225,0.9466999999999998,0.10363664624274778
0.023,0.9496666666666665,0.08542378019159667
0.0235,0.9594333333333335,0.07572912987160957
0.024,0.9455333333333332,0.08526327853576043
0.0245,0.9502999999999999,0.07117442580652751
0.025,0.9359000000000001,0.11015227339157978
0.0255,0.9572333333333333,0.07029312436741827
0.026,0.9550666666666667,0.051998888877017785
0.0265,0.9564666666666666,0.052212854951843246
0.027,0.9520000000000001,0.059036711742214545
0.0275,0.9389666666666666,0.0976555113083173
0.028,0.9404666666666668,0.10259198582518791
0.0285,0.9341000000000002,0.0988217868466036
0.029,0.9542,0.05500024242370814
0.0295,0.9259000000000001,0.1086992333612953
0.03,0.9379333333333332,0.09589899779339604
0.0305,0.9325333333333332,0.11114467048751271
0.031,0.9279999999999999,0.11094643352136703
0.0315,0.9432333333333335,0.07468817398580135
0.032,0.9319666666666666,0.09910947370346479
0.0325,0.9327333333333333,0.08960205850809952
0.033,0.9384666666666668,0.07640159975055787
0.0335,0.9412333333333333,0.0724808863693656
0.034,0.9356666666666666,0.08817596044274198
0.0345,0.9286666666666664,0.100204235882965
0.035,0.9226333333333333,0.11025757217634634
0.0355,0.9308333333333334,0.09713836065690584
0.036,0.9187000000000002,0.12614708786879616
0.0365,0.9306333333333334,0.08746262058731147
0.037,0.9115333333333332,0.128707610065951
0.0375,0.9357333333333334,0.07521831928164545
0.038,0.9178666666666666,0.11134383184033542
0.0385,0.9240999999999998,0.08987998788508053
0.039,0.9253,0.09111054945626341
0.0395,0.9213333333333332,0.08424039674909209
0.04,0.9123666666666668,0.11311085516233865
0.0405,0.9097666666666666,0.11389688806596567
0.041,0.9064666666666664,0.13288074854294482
0.0415,0.9171666666666667,0.1110118862504772
0.042,0.9242333333333331,0.08517935978471153
0.0425,0.9210666666666667,0.08414785928484587
0.043,0.9091,0.10634101853105518
0.0435,0.8977666666666667,0.11683897275975837
0.044,0.9143666666666667,0.0862305630272701
0.0445,0.9171,0.0926866345393025
0.045,0.8989666666666666,0.11855021908222879
0.0455,0.9067666666666666,0.11197564715399305
0.046,0.8864666666666667,0.14020288473811404
0.0465,0.9067333333333333,0.11045861970288541
0.047,0.8929333333333334,0.13483263699861395
0.0475,0.8914666666666666,0.12769783779601662
0.048,0.904,0.11619715047185013
0.0485,0.8893666666666665,0.13022177237313276
0.049,0.8993666666666666,0.10919472412977552
0.0495,0.9072333333333334,0.09692959071179222
0.05,0.9147666666666666,0.07222073417270448
