1-p,mean,std
0.0005,0.9991,0.0024429035547433695
0.001,0.9990666666666667,0.0019482185594936591
0.0015,0.9978666666666668,0.004631294515455569
0.002,0.9971000000000001,0.004233595792388938
0.0025,0.9963333333333334,0.007979139469057211
0.003,0.9958666666666667,0.006075817274701043
0.0035,0.9884999999999999,0.0501627905479306
0.004,0.9937333333333334,0.009240971569892184
0.0045,0.9924000000000001,0.0116721891691319
0.005,0.9838000000000001,0.0712912960247525
0.0055,0.9844666666666667,0.05037243514286581
0.006,0.9858333333333335,0.050271208901760504
0.0065,0.9839333333333333,0.049996399870390666
0.007,0.9842666666666667,0.05122299830696712
0.0075,0.9881666666666667,0.01510242806085609
0.008,0.9877666666666667,0.01240120961842029
0.0085,0.9863,0.013975335416368364
0.009,0.9879333333333333,0.009437278327050777
0.0095,0.9723333333333335,0.08607296646192437
0.01,0.9719333333333333,0.08607126246443829
0.0105,0.9812666666666668,0.05028757301759551
0.011,0.9824333333333334,0.01418022880241672
0.0115,0.9831666666666666,0.012250850310624698
0.012,0.9706333333333333,0.07108945069417824
0.0125,0.9762,0.05061185631845566
0.013,0.9763000000000001,0.05106182527093993
0.0135,0.9734333333333334,0.05087338313019011
0.014,0.9642666666666666,0.08694836270901124
0.0145,0.9725333333333335,0.05058572481990898
0.015,0.9692000000000001,0.056815725522663764
0.0155,0.9649666666666665,0.07062969945033354
0.016,0.9721000000000001,0.020290419195056347
0.0165,0.9601000000000001,0.08673260952810977
0.017,0.9693333333333334,0.051443604504782164
0.0175,0.9523666666666665,0.09911866625414205
0.018,0.9614666666666666,0.07107166961752216
0.0185,0.9675999999999999,0.051611971048929686
0.019,0.9507666666666666,0.09600793369994655
0.0195,0.9595,0.069015899939394
0.02,0.9429333333333332,0.10911184883208401
0.0205,0.9544333333333335,0.08941545354877607
0.021,0.9650666666666665,0.05431897560807928
0.0215,0.9638000000000001,0.023252335605506623
0.022,0.9503,0.08474287252887079
0.0225,0.9672666666666667,0.01820488334974376
0.023,0.9610333333333333,0.05015020770977258
0.0235,0.9461999999999999,0.08700449541387056
0.024,0.9556333333333334,0.051332673155928016
0.0245,0.9632333333333335,0.01984078291466006
0.025,0.9647999999999999,0.016078418938302225
0.0255,0.9444333333333331,0.09000130245971134
0.026,0.9431666666666666,0.08616183094103276
0.0265,0.9427,0.09914265255456682
0.027,0.9469,0.0749403540601902
0.0275,0.9434666666666667,0.08691109122418023
0.028,0.9459666666666666,0.07456733720455477
0.0285,0.9479666666666666,0.0682330890730036
0.029,0.9361999999999999,0.0970727333269006
0.0295,0.9345,0.08945684869129795
0.03,0.9272333333333332,0.10550413893934842
0.0305,0.9415333333333336,0.08407856114637335
0.031,0.9507666666666666,0.056401053969663446
0.0315,0.9337333333333333,0.09744660076164792
0.032,0.9382333333333334,0.08888376304665174
0.0325,0.9374333333333336,0.0743981107884393
0.033,0.9432666666666666,0.05186730933620692
0.0335,0.9330666666666668,0.09932626373052934
0.034,0.9304666666666668,0.09949764933013353
0.0345,0.9208,0.10870257075565826
0.035,0.9240333333333334,0.09500326894960569
0.0355,0.9235666666666666,0.11115480196554714
0.036,0.9320666666666668,0.08637229494075824
0.0365,0.9192666666666667,0.10834777339659547
0.037,0.9300999999999999,0.07250816812224982
0.0375,0.9443666666666667,0.020643508530393873
0.038,0.911766666666667,0.12621538469352037
0.0385,0.9286666666666668,0.075901983578238
0.039,0.9240333333333334,0.101719980556646
0.0395,0.9169000000000002,0.10876708550333088
0.04,0.9262666666666668,0.08892853560272117
0.0405,0.9240666666666668,0.08311248067796102
0.041,0.9331666666666666,0.0553842637097097
0.0415,0.9066333333333333,0.12819385927397442
0.042,0.912,0.11942640690679204
0.0425,0.9211333333333332,0.08930748382227924
0.043,0.9077333333333334,0.1162687308685262
0.0435,0.9168,0.09529710267252504
0.044,0.9334,0.05541355630369001
0.0445,0.9075666666666666,0.11615971284782382
0.045,0.9283333333333335,0.05371633312545119
0.0455,0.9106333333333333,0.11797805351467329
0.046,0.9056666666666666,0.11183867349396132
0.0465,0.9227333333333333,0.07026834280100819
0.047,0.9143666666666665,0.09778513293043183
0.0475,0.8963666666666665,0.1277663622920107
0.048,0.9077333333333333,0.0984365334167712
0.0485,0.8926666666666665,0.12677100965476645
0.049,0.8996333333333334,0.10340846193614912
0.0495,0.8933333333333335,0.13910347866885925
0.05,0.9148,0.085917686705875
0.0505,0.8881666666666667,0.12239405849777005
0.051,0.8942999999999999,0.11638279273348122
0.0515,0.9139333333333332,0.09334092826241276
0.052,0.8891333333333332,0.12035467954711562
0.0525,0.9052,0.08353617978656513
0.053,0.9070333333333334,0.08223394135702795
0.0535,0.8977,0.11112125009296026
0.054,0.8904333333333335,0.11819255005662958
0.0545,0.8880666666666667,0.11512040074055799
0.055,0.9020333333333335,0.08867655959847687
0.0555,0.8950666666666666,0.10016262332382829
0.056,0.8939666666666666,0.11086698236074516
0.0565,0.8955666666666667,0.10749992764855447
0.057,0.8924666666666669,0.11037775540791218
0.0575,0.9048,0.07191093256398656
0.058,0.8907666666666668,0.10963865397041522
0.0585,0.8786,0.12927763405425807
0.059,0.8704,0.14236438381062091
0.0595,0.8678333333333331,0.1281634156501422
0.06,0.8589,0.15611182245784946
0.0605,0.8774666666666665,0.13425110800287646
0.061,0.8858666666666669,0.10062816040585591
0.0615,0.8838333333333331,0.10523663810669742
0.062,0.8875666666666666,0.09348304064849886
0.0625,0.8708333333333335,0.13082845001502283
0.063,0.8647333333333332,0.12940219816096205
0.0635,0.8646999999999998,0.14223852814511576
0.064,0.8400333333333333,0.16642415356218246
0.0645,0.8775666666666667,0.11849787152331284
0.065,0.8745333333333334,0.13075381447590734
0.0655,0.8661,0.1284930218598141
0.066,0.8537000000000002,0.15354832391718828
0.0665,0.8577333333333332,0.14087179356500798
0.067,0.8726999999999998,0.11337910350285502
0.0675,0.8596666666666668,0.1338294935107106
0.068,0.8542333333333332,0.13917682996820988
0.0685,0.8572,0.13900337326042767
0.069,0.851,0.13904795335902406
0.0695,0.8344666666666666,0.1580739770557514
0.07,0.8724,0.10379154322219342
0.0705,0.8541666666666664,0.14291907189424058
0.071,0.8554666666666667,0.1354954037760855
0.0715,0.8686666666666667,0.12788449649759911
0.072,0.8496333333333332,0.14084814123334707
0.0725,0.8408999999999999,0.1503062466359192
0.073,0.8603666666666667,0.12122329717417266
0.0735,0.8340000000000002,0.1574081742900709
0.074,0.8475333333333335,0.1354003282451298
0.0745,0.8464,0.15075637447366677
0.075,0.8424,0.14514443381220882
0.0755,0.8312666666666666,0.15616499821236082
0.076,0.8383333333333333,0.14359317532529184
0.0765,0.8503333333333332,0.12931400199170667
0.077,0.8578,0.13194377590473905
0.0775,0.8255,0.17500690462569374
0.078,0.8441333333333335,0.13852887384545104
0.0785,0.8501333333333334,0.1246683778848688
0.079,0.8653000000000002,0.10186384703776573
0.0795,0.8432333333333333,0.1322425843331531
0.08,0.8276333333333333,0.15111091952602235
0.0805,0.8553000000000002,0.12019992142722519
0.081,0.8226666666666665,0.17282553823629962
0.0815,0.8411,0.13091053348672052
0.082,0.8292,0.16413417275712774
0.0825,0.8212999999999999,0.15550840991906373
0.083,0.8081999999999999,0.17250920748373597
0.0835,0.8397999999999998,0.13357296799045
0.084,0.8533666666666666,0.10427900076237785
0.0845,0.8449333333333332,0.12477934301976608
0.085,0.8221666666666668,0.15260287968740593
0.0855,0.8252999999999997,0.1408017479373826
0.086,0.7947666666666667,0.18579693514994028
0.0865,0.8355666666666666,0.15096287623121124
0.087,0.8204666666666667,0.13944972809821704
0.0875,0.8323999999999999,0.1317624799065011
