1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9992666666666666,0.0017999999999999984
0.0015,0.9992,0.0028720878971383967
0.002,0.9991999999999999,0.002872087897138403
0.0025,0.9987333333333334,0.0034570379099904402
0.003,0.9990333333333332,0.0025514701644346097
0.0035,0.9887333333333334,0.06986141837794146
0.004,0.9988333333333334,0.002374634474795835
0.0045,0.9980000000000001,0.004422166387140531
0.005,0.9929000000000001,0.04999701102177121
0.0055,0.9974666666666667,0.0039754804042334895
0.006,0.9877000000000001,0.06973871075505897
0.0065,0.9865,0.07035367004562654
0.007,0.9920333333333333,0.050019762760999446
0.0075,0.9820666666666668,0.08526400829840873
0.008,0.9917666666666668,0.04957924072745679
0.0085,0.9965666666666667,0.0038716921365211936
0.009,0.9906666666666668,0.049609586887124066
0.0095,0.9907666666666668,0.05418662196520466
0.01,0.9861,0.06987775834348946
0.0105,0.9909,0.049476941879806766
0.011,0.9958000000000001,0.004561188928825956
0.0115,0.9801666666666666,0.0847812544794609
0.012,0.9949666666666666,0.004932770238134177
0.0125,0.9941333333333334,0.006413873851096377
0.013,0.9839666666666668,0.06961592250819253
0.0135,0.9892666666666667,0.04947407851031128
0.014,0.9944333333333334,0.005121957091234221
0.0145,0.9887333333333334,0.04943183859282058
0.015,0.9788666666666669,0.08480725859919723
0.0155,0.9844333333333333,0.06947110510452849
0.016,0.9889333333333333,0.04984616334282911
0.0165,0.9879666666666667,0.05076940242136225
0.017,0.9815333333333335,0.06924260088830991
0.0175,0.9935333333333333,0.005633629183552805
0.018,0.9912000000000002,0.00724982758415675
0.0185,0.9875,0.05407684860969208
0.019,0.9821333333333334,0.06920584432610362
0.0195,0.9766333333333336,0.08662113547576661
0.02,0.9874000000000003,0.04937741273992481
0.0205,0.9794666666666666,0.0743755037331214
0.021,0.9867666666666668,0.04977606519871441
0.0215,0.9758333333333334,0.08538588876389352
0.022,0.9660333333333334,0.10805728419068593
0.0225,0.9820666666666668,0.06915325974481126
0.023,0.9730333333333335,0.08656544730241197
0.0235,0.9757666666666667,0.0842784472250567
0.024,0.9697666666666668,0.0991051686061047
0.0245,0.9850000000000001,0.049381733014906996
0.025,0.9788666666666666,0.07054111488266179
0.0255,0.9780999999999999,0.07278164451135861
0.026,0.9731666666666667,0.08863454932098055
0.0265,0.9736999999999999,0.08436151702971893
0.027,0.9728333333333334,0.08841615614053049
0.0275,0.9634333333333334,0.1095175835704528
0.028,0.9843666666666667,0.050176787461933034
0.0285,0.9777333333333335,0.06966408288669595
0.029,0.9586666666666669,0.11767941385155027
0.0295,0.9675999999999999,0.09971412470992595
0.03,0.9762666666666668,0.07420434249047993
0.0305,0.9600333333333333,0.11253295319841007
