1-p,mean,std
0.0005,0.9996666666666667,0.0015986105077709038
0.001,0.9945666666666666,0.049431557621512294
0.0015,0.9994,0.001658647373949967
0.002,0.9994333333333333,0.0016367311596254537
0.0025,0.9939999999999999,0.049380607979696296
0.003,0.9982666666666666,0.003604934889225536
0.0035,0.9988666666666667,0.003204857424459173
0.004,0.9982666666666665,0.0032138588781850533
0.0045,0.9935,0.04933417792069825
0.005,0.9978,0.0032393414968683617
0.0055,0.9874333333333334,0.06927538443696209
0.006,0.9925000000000002,0.0493521923412617
0.0065,0.9971000000000001,0.00425976003497328
0.007,0.9968333333333333,0.004065436972550161
0.0075,0.9961,0.0044982712728830095
0.008,0.9969000000000001,0.004170131892398615
0.0085,0.9921000000000001,0.04966925049207451
0.009,0.9912333333333335,0.05058909632190188
0.0095,0.9918666666666667,0.04924162647372422
0.01,0.9952000000000001,0.006134057928212504
0.0105,0.9953333333333332,0.005120763831912415
0.011,0.9810333333333334,0.08451258288957135
0.0115,0.9807666666666667,0.08488928083097418
0.012,0.9842333333333335,0.07209385087046838
0.0125,0.9896333333333334,0.04921132435166164
0.013,0.989966666666667,0.04927811098471839
0.0135,0.9949333333333334,0.004909854037205865
0.014,0.9892666666666667,0.049235443421268066
0.0145,0.9779333333333337,0.084142445359706
0.015,0.9882000000000001,0.050419176246080555
0.0155,0.9835666666666667,0.06908972427213761
0.016,0.9777666666666666,0.0846339241150445
0.0165,0.9832000000000001,0.06965617145825789
0.017,0.9825333333333333,0.06880749313200643
0.0175,0.9732999999999999,0.09624793792884892
0.018,0.9775333333333336,0.08584303505041435
0.0185,0.9769,0.08489503977134222
0.019,0.9831000000000002,0.06948421883180861
0.0195,0.9826999999999999,0.06894393052006503
0.02,0.9832333333333335,0.0692538887797004
0.0205,0.9800333333333333,0.06904989339439836
0.021,0.9612333333333335,0.11636786020585274
0.0215,0.9877333333333334,0.049096005721217056
0.022,0.9512333333333335,0.13435083012603813
0.0225,0.9879333333333336,0.04902330511546977
0.023,0.9854999999999999,0.04912427551063165
0.0235,0.9861,0.04898538330744977
0.024,0.9803666666666667,0.06982819392384904
0.0245,0.9881666666666667,0.00877338145883457
0.025,0.9687,0.09698441455546693
