1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9994666666666666,0.0020396078054371173
0.0025,0.9991,0.006680901469445906
0.003,0.9998666666666667,0.0008055363982396391
0.0035,0.9995333333333334,0.0013349989596333823
0.004,0.9992333333333334,0.001816896009988217
0.0045,0.9991666666666665,0.0023746344747958372
0.005,0.9989666666666666,0.0028555987891236536
0.0055,0.9985333333333333,0.007169689285069779
0.006,0.9981,0.006980210121001612
0.0065,0.9978666666666666,0.007110555533852474
0.007,0.9987666666666665,0.002775087586205368
0.0075,0.9989333333333335,0.0022050447211388346
0.008,0.9982333333333335,0.0030715540764317444
0.0085,0.9967666666666668,0.011337793240113156
0.009,0.9968,0.01124396134227909
0.0095,0.9979666666666666,0.00832526275861609
0.01,0.9964333333333335,0.009778150245430996
0.0105,0.9976333333333335,0.004144474232839036
0.011,0.9969,0.00745736027171963
0.0115,0.9972333333333333,0.00951087097308478
0.012,0.9959,0.00968222885267414
0.0125,0.9971333333333334,0.00746874970943747
0.013,0.9964333333333333,0.009640827534789509
0.0135,0.9970333333333334,0.007377066565452089
0.014,0.9970666666666668,0.007230798326909998
0.0145,0.9961,0.008246952299014601
0.015,0.9952666666666667,0.012230926193692586
0.0155,0.9961666666666668,0.007547994582816173
0.016,0.9960666666666667,0.00757745193173654
0.0165,0.9952333333333334,0.010772959977028904
0.017,0.9964000000000002,0.007798575368474543
0.0175,0.9951666666666666,0.01001526612504908
0.018,0.9962666666666666,0.008370317928383742
0.0185,0.9965,0.00414661843487492
0.019,0.9915000000000002,0.01765329682775682
0.0195,0.9958333333333335,0.0050634858436544505
0.02,0.9941333333333333,0.012694005584439363
0.0205,0.9950666666666668,0.008333066662399871
0.021,0.9939,0.01257029125447069
0.0215,0.9937333333333336,0.012782627099135588
0.022,0.9945000000000002,0.010234744745229363
0.0225,0.9937666666666668,0.010579382464649503
0.023,0.9940666666666667,0.01267175336460323
0.0235,0.9928666666666668,0.011794725751604212
0.024,0.9931000000000002,0.011965273827948014
0.0245,0.9949666666666667,0.005259805657584286
0.025,0.9927333333333332,0.012241822667487965
0.0255,0.9939666666666668,0.008546539260620835
0.026,0.9938000000000001,0.010760214785134281
0.0265,0.9923333333333333,0.01254768681647914
0.027,0.9930000000000001,0.01238726945070803
0.0275,0.9914000000000001,0.015042015231418368
0.028,0.9925333333333336,0.01274641561816934
0.0285,0.9913333333333334,0.013199326582148885
0.029,0.9932000000000001,0.011526973198160527
0.0295,0.9918666666666668,0.013176747195976205
0.03,0.9929000000000002,0.010673487402594026
0.0305,0.9917666666666668,0.014106381534610492
0.031,0.9923666666666668,0.010855566928232415
0.0315,0.9940000000000001,0.005696002496878362
0.032,0.9901000000000002,0.014790800444119914
0.0325,0.9912333333333333,0.012415536861350602
0.033,0.9921000000000002,0.01114206244622402
0.0335,0.9911666666666668,0.014082100537759115
0.034,0.9928000000000001,0.01024933602185473
0.0345,0.9903333333333333,0.015140086598901016
0.035,0.9884333333333335,0.017291327305906858
0.0355,0.9926666666666668,0.008869423130433388
0.036,0.9914333333333333,0.011118103355438926
0.0365,0.9896666666666667,0.014464515969164758
0.037,0.9922333333333334,0.0067339108663209725
0.0375,0.9906333333333335,0.013869991588557893
0.038,0.9909,0.012630254682045546
0.0385,0.9889,0.01400043650113175
0.039,0.9886999999999999,0.01592269519340938
0.0395,0.9875,0.018008485654145253
0.04,0.9901666666666668,0.0135431409453888
0.0405,0.9897666666666669,0.011007623620826513
0.041,0.9869000000000001,0.018001574005254838
0.0415,0.9876333333333334,0.019179242251281297
0.042,0.9858,0.01875941245230125
0.0425,0.9879000000000001,0.016630995159640928
0.043,0.9858333333333335,0.01940432368771913
0.0435,0.9873000000000002,0.016550897927974245
0.044,0.9865333333333334,0.017441457635313757
0.0445,0.9886666666666669,0.014802402207449675
0.045,0.9871,0.014396411589929853
0.0455,0.9834333333333334,0.022183352116195397
0.046,0.9882999999999998,0.014019787603399864
0.0465,0.9888000000000001,0.013495019657471994
0.047,0.9878666666666669,0.01688207464870489
0.0475,0.9848666666666667,0.01953583601714779
0.048,0.988,0.015606266547626165
0.0485,0.9870666666666666,0.01652123213053769
0.049,0.9863333333333333,0.014449144534462159
0.0495,0.9871999999999999,0.011923086848631104
0.05,0.988066666666667,0.013809658455829623
0.0505,0.9839333333333333,0.01879940897416133
0.051,0.9834666666666668,0.0213381244619942
0.0515,0.9845,0.014160783091968384
0.052,0.9845333333333334,0.01912833848857065
0.0525,0.9840333333333335,0.01730314679152
0.053,0.9871000000000001,0.016961754364189785
0.0535,0.9839333333333334,0.019688575367456114
0.054,0.9894333333333333,0.009510870973084777
0.0545,0.9827666666666667,0.019703665761589755
0.055,0.9856333333333335,0.01471729896716408
0.0555,0.9865333333333335,0.013547611515605905
0.056,0.9876666666666668,0.012279160304262576
0.0565,0.9858333333333333,0.017897082319628395
0.057,0.9820333333333333,0.018444481258330057
0.0575,0.9815999999999999,0.019116485032557633
0.058,0.9856,0.01380724447527456
0.0585,0.9852333333333335,0.016827589779222024
0.059,0.9819000000000001,0.021162099244745172
0.0595,0.9853000000000001,0.015297748563468785
0.06,0.9845333333333334,0.016763187180379648
0.0605,0.9829333333333333,0.01743100685560074
0.061,0.9847999999999999,0.0131936011426415
0.0615,0.9839666666666667,0.01543945163102196
0.062,0.9832333333333334,0.01779172716617348
0.0625,0.9823666666666666,0.020012745938526276
0.063,0.976666666666667,0.05885575587824865
0.0635,0.9799333333333332,0.022125801931480615
0.064,0.9816333333333332,0.020398774472992244
0.0645,0.983,0.017400510848184246
0.065,0.9823666666666668,0.019738822434763197
0.0655,0.9745,0.05542637759526896
0.066,0.9810666666666666,0.019606574860943398
0.0665,0.9790666666666668,0.024363360468813267
0.067,0.9791333333333335,0.01932540067142493
