1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997666666666667,0.0008504900548115296
0.002,0.9996666666666667,0.0023804761428476142
0.0025,0.9996,0.0024621580416825826
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9994,0.0015902480589168753
0.004,0.9992333333333333,0.00336171252654225
0.0045,0.9995,0.002466441431158119
0.005,0.9993,0.0025946526207225114
0.0055,0.9994,0.001364632632697239
0.006,0.9993666666666666,0.0014678025904202605
0.0065,0.9984999999999999,0.004199867722784714
0.007,0.9982666666666666,0.004332820482472517
0.0075,0.9982666666666666,0.003985529380702702
0.008,0.9985666666666667,0.002321637353248786
0.0085,0.9986666666666667,0.0036514837167011065
0.009,0.9987999999999999,0.002925747767665558
0.0095,0.9986333333333335,0.002947503651868434
0.01,0.9980333333333334,0.003369635654554425
0.0105,0.9988666666666667,0.002797618034447634
0.011,0.9983666666666667,0.0035432251472979253
0.0115,0.9975666666666666,0.004468531948837088
0.012,0.9981,0.003472271110766939
0.0125,0.9972,0.00633719180710195
0.013,0.9974666666666667,0.004901700385240478
0.0135,0.9966666666666667,0.00651494009523069
0.014,0.9961666666666668,0.0066729137397225306
0.0145,0.9974333333333334,0.004615312677502048
0.015,0.9975666666666669,0.004264973622427225
0.0155,0.9967666666666668,0.005301048114393142
0.016,0.9964333333333333,0.00607828557699912
0.0165,0.9969333333333334,0.005491002741859729
0.017,0.9965666666666668,0.006226377580726837
0.0175,0.9964000000000002,0.005975505557412415
0.018,0.9977333333333332,0.00305068298363935
0.0185,0.9965666666666667,0.0051522379172118556
0.019,0.9967333333333336,0.005887463139776099
0.0195,0.9958000000000001,0.007001904502823973
0.02,0.9954000000000001,0.007314825128919116
0.0205,0.9961000000000001,0.00592649418571666
0.021,0.9973333333333335,0.004000000000000001
0.0215,0.9958333333333335,0.007061240054771619
0.022,0.995,0.006691619966628248
0.0225,0.9968,0.004712159212552615
0.023,0.9959666666666667,0.006852331314555975
0.0235,0.9962666666666666,0.0051484625536820875
0.024,0.9960666666666667,0.005320400987394342
0.0245,0.9960000000000002,0.0061101009266077855
0.025,0.9952333333333335,0.006078285576999128
0.0255,0.9951333333333333,0.0066569929814861255
0.026,0.9941666666666668,0.008278150625458426
0.0265,0.9958666666666669,0.0057178084379710835
0.027,0.9954666666666667,0.006028082429577238
0.0275,0.9950666666666669,0.006226823695379001
0.028,0.9956666666666666,0.005131601439446888
0.0285,0.9960333333333334,0.006122726335365461
0.029,0.9937333333333334,0.008436428944365816
0.0295,0.9935333333333334,0.008740963587868588
0.03,0.9950666666666669,0.006402777175222924
0.0305,0.9939999999999999,0.00788810637746615
0.031,0.9934999999999999,0.007822687801800891
0.0315,0.9946,0.006662998991111701
0.032,0.9943000000000001,0.006980846812688435
0.0325,0.9942666666666667,0.006499230723708768
0.033,0.9945333333333335,0.006591577116964416
0.0335,0.9937333333333335,0.00698060806011116
0.034,0.9929666666666668,0.008905616205518857
0.0345,0.9930333333333335,0.008015193904911682
0.035,0.9941,0.008639122897866681
0.0355,0.9945,0.006025409160841745
0.036,0.9945333333333335,0.006540812046085887
0.0365,0.9939666666666668,0.006661581393833345
0.037,0.9935666666666667,0.007692059397702137
0.0375,0.9934999999999999,0.008074307675859548
0.038,0.9941666666666668,0.005780715065341545
0.0385,0.9911666666666669,0.010004165798972613
0.039,0.9934666666666668,0.0060721586862590455
0.0395,0.9928000000000003,0.007389482014623522
0.04,0.9928,0.008803029781463504
0.0405,0.9941333333333334,0.006184568609764863
0.041,0.9930333333333334,0.00649948715925598
0.0415,0.9932666666666666,0.005962475250356274
0.042,0.9921000000000001,0.010007275131400931
0.0425,0.9933666666666668,0.007520268907721616
0.043,0.992766666666667,0.007258022381399006
0.0435,0.9922333333333334,0.007718016440626297
0.044,0.9907,0.009744457113890152
0.0445,0.9925333333333335,0.007558953484297798
0.045,0.9926333333333333,0.007487693607216822
0.0455,0.9923333333333333,0.008875684637129568
0.046,0.9928666666666668,0.007378949036881124
0.0465,0.9905666666666668,0.010044954510156384
0.047,0.9940666666666668,0.006626210581219609
0.0475,0.993,0.008491826135237997
0.048,0.9911333333333333,0.009582623162092239
0.0485,0.9907333333333334,0.00871244320880582
0.049,0.9910666666666667,0.007998333159686049
0.0495,0.9908333333333335,0.010092626571468461
0.05,0.9915,0.007414325473178411
0.0505,0.9914333333333335,0.008579756536302309
0.051,0.9915000000000002,0.008129165598838134
0.0515,0.9916666666666668,0.007993052538854536
0.052,0.9911666666666668,0.007794228634059949
0.0525,0.9905000000000002,0.009584420228219913
0.053,0.9892000000000002,0.010155677120595051
0.0535,0.9900666666666667,0.009451396134375543
0.054,0.9909666666666666,0.008898127143768322
0.0545,0.9898333333333332,0.009561206339508974
0.055,0.9886333333333333,0.012996538000559998
0.0555,0.9908666666666666,0.00866179350173315
0.056,0.9901333333333335,0.008122944184359649
0.0565,0.9895000000000002,0.010191227164140301
0.057,0.9902666666666667,0.009668735410819994
0.0575,0.9893333333333334,0.009404490653110584
0.058,0.9904333333333334,0.00846765086143206
0.0585,0.9884,0.00983734381493974
0.059,0.9901333333333335,0.008614200162780314
0.0595,0.9892666666666666,0.010494231219526695
0.06,0.9892666666666667,0.00913576609936037
0.0605,0.9881666666666667,0.009526279441628822
0.061,0.9894333333333333,0.010435569515417508
0.0615,0.9877000000000001,0.00973761321428979
0.062,0.9899999999999999,0.008406346808612325
0.0625,0.9873999999999999,0.01000644236923838
0.063,0.9903666666666666,0.00804010779363892
