1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9995666666666666,0.0013042665031009206
0.0015,0.9985666666666667,0.005317789850011837
0.002,0.9993333333333334,0.0014907119849998534
0.0025,0.9984000000000001,0.0030360793431295167
0.003,0.9984000000000001,0.004358389100981645
0.0035,0.9979,0.004658445138789462
0.004,0.9985,0.0027233557730613677
0.0045,0.9972,0.004777726097911719
0.005,0.9971000000000001,0.006283222810699052
0.0055,0.9970000000000002,0.006119186583561942
0.006,0.9962000000000001,0.007118364356445318
0.0065,0.9964333333333335,0.005582810920833506
0.007,0.9968333333333333,0.004907477288111822
0.0075,0.9946333333333333,0.01004318453258505
0.008,0.9964000000000002,0.005347481234708126
0.0085,0.9949999999999999,0.0070789201938651035
0.009,0.9958333333333335,0.006135054106435322
0.0095,0.9949666666666667,0.006574276470541163
0.01,0.9954666666666668,0.005686631496569639
0.0105,0.9939000000000001,0.007732399368889325
0.011,0.9936333333333335,0.00915417330450374
0.0115,0.9931,0.00738248678367331
0.012,0.9927666666666667,0.008246952299014601
0.0125,0.9940333333333335,0.006721358989569497
0.013,0.9928666666666666,0.0074389366026185386
0.0135,0.9912333333333335,0.010526738441807237
0.014,0.9922333333333333,0.00995607017519128
0.0145,0.9928000000000001,0.008336266150581653
0.015,0.9917000000000001,0.010246896549145457
0.0155,0.9909333333333333,0.009405435780559144
0.016,0.9886,0.011758495746574994
0.0165,0.9912666666666666,0.00928295929826978
0.017,0.9921000000000001,0.0073583663645917724
0.0175,0.9903666666666667,0.009379587766350223
0.018,0.9880666666666668,0.013259629624457007
0.0185,0.9902000000000001,0.00946126606514982
0.019,0.9897333333333335,0.009634198346400072
0.0195,0.9884333333333336,0.00996053322981367
0.02,0.9866666666666667,0.011860297916438134
0.0205,0.9885333333333335,0.011188486145239774
0.021,0.9884333333333336,0.011120101917998178
0.0215,0.9884000000000001,0.010461357464497618
0.022,0.9871000000000002,0.01227151172431498
0.0225,0.9855000000000003,0.013641236503093599
0.023,0.9886333333333333,0.011096495943414855
0.0235,0.9865,0.012528855583101845
0.024,0.987,0.009972183534434395
0.0245,0.9851000000000001,0.010744042276743165
0.025,0.9853666666666667,0.011840561172887409
0.0255,0.9798333333333333,0.053035365559219054
0.026,0.9844666666666666,0.012438470788467349
0.0265,0.9837666666666667,0.01289836337593951
0.027,0.9844000000000002,0.01418825805610635
0.0275,0.9769666666666668,0.05078078157903615
0.028,0.9839333333333332,0.01373058224872088
0.0285,0.9832666666666667,0.012569628298225673
0.029,0.9839,0.014267718029796414
0.0295,0.9840333333333333,0.013476687690642348
0.03,0.9837666666666668,0.0129155805995016
0.0305,0.9814333333333333,0.014447260409272524
0.031,0.9822333333333334,0.014682226594688484
0.0315,0.9822333333333334,0.01124529531255923
0.032,0.9821,0.014170822919725658
0.0325,0.9820333333333332,0.013071555207990956
0.033,0.9797333333333335,0.015921194818368522
0.0335,0.9803333333333332,0.015751543134280878
0.034,0.9828000000000001,0.012593825647691187
0.0345,0.9783333333333334,0.015975675955095678
0.035,0.9791,0.017825418804492527
0.0355,0.9782000000000001,0.014669848139788102
0.036,0.9811,0.012211606500920893
0.0365,0.9784333333333334,0.016609602309775175
0.037,0.9789,0.014967037857312383
0.0375,0.9794333333333333,0.013441684748902902
0.038,0.9781333333333333,0.013954847823526332
0.0385,0.9776333333333334,0.013826665059466312
0.039,0.9768333333333336,0.015715349891816666
0.0395,0.9736,0.01661110739502002
0.04,0.9727999999999999,0.05384281650219357
0.0405,0.9773333333333335,0.016006942938057295
0.041,0.9757000000000002,0.013874797295816603
0.0415,0.9764333333333335,0.016568075057504742
0.042,0.9753000000000002,0.01892144579864633
0.0425,0.9750666666666669,0.015271469404670193
0.043,0.9710000000000001,0.05054041287260456
0.0435,0.9695666666666667,0.05029392497000894
0.044,0.9769999999999999,0.016529435024289916
0.0445,0.9736666666666668,0.01889444362769118
0.045,0.9745000000000001,0.014262421486783604
0.0455,0.9752333333333335,0.015700353853054107
0.046,0.9717333333333334,0.018728943732451476
0.0465,0.9740333333333333,0.017122402479403012
0.047,0.9753666666666666,0.014421396141381963
0.0475,0.9593666666666667,0.07302008095190131
0.048,0.9724666666666667,0.01904159190357314
0.0485,0.9676333333333332,0.020046030363474295
0.049,0.9688666666666667,0.01694579593881621
0.0495,0.9721666666666665,0.01757128339080558
0.05,0.9711666666666668,0.016575584454250766
0.0505,0.9669666666666669,0.01859566855181305
0.051,0.971,0.017879224442538512
0.0515,0.9686666666666668,0.019344824171395884
0.052,0.9675666666666666,0.01834154361612517
0.0525,0.9692000000000002,0.01725057164914317
0.053,0.9702000000000001,0.016233162216757253
0.0535,0.9695999999999999,0.019642810389554753
0.054,0.9667666666666668,0.019974734040782618
0.0545,0.9641333333333333,0.022509849695929413
0.055,0.9676666666666666,0.018562207723101135
0.0555,0.9643999999999999,0.018677853790578354
0.056,0.9684000000000001,0.014880860190190625
0.0565,0.9669000000000001,0.02410281219184922
0.057,0.9592999999999999,0.052682054714000004
0.0575,0.9689666666666668,0.017150931299624646
0.058,0.9656666666666667,0.02048576741707927
0.0585,0.9600666666666668,0.05305129593139078
0.059,0.9639333333333334,0.01986275129202621
0.0595,0.9642000000000001,0.05191364624707714
0.06,0.9617666666666667,0.021773863026829005
0.0605,0.9645,0.020994046775217014
0.061,0.9576666666666667,0.05179124765183142
0.0615,0.9584,0.05654394554483952
0.062,0.9619666666666667,0.02163379557800968
0.0625,0.9611,0.023874928737531807
0.063,0.9610666666666668,0.020853350383624743
0.0635,0.9516666666666667,0.07015934245225887
0.064,0.9627333333333334,0.01973367116827931
0.0645,0.9628333333333334,0.02195639618273758
0.065,0.9608333333333335,0.021293582757879584
0.0655,0.9570000000000001,0.05022947341949744
0.066,0.9619,0.020112212983933696
0.0665,0.9577999999999999,0.051450558791912064
0.067,0.9619,0.018392359524783353
0.0675,0.9601333333333335,0.018914544668059027
0.068,0.9631333333333332,0.019486861670822666
0.0685,0.9589000000000002,0.018903585785653355
0.069,0.9551333333333332,0.021558293067866025
0.0695,0.9607333333333333,0.017910766470353966
0.07,0.9582999999999999,0.01908166659388011
0.0705,0.9599999999999999,0.01857118436957883
0.071,0.957466666666667,0.05412356233656466
0.0715,0.9560999999999998,0.021484128508687007
0.072,0.9541666666666667,0.053604259780978845
0.0725,0.9557333333333333,0.020033749302392483
0.073,0.9564,0.020681070249546244
0.0735,0.9568333333333334,0.02125179730961335
0.074,0.9431000000000002,0.09205584657635216
0.0745,0.9540000000000001,0.02289589968143254
0.075,0.9417333333333333,0.0754327956970088
0.0755,0.9442999999999998,0.06891910717162066
0.076,0.9509999999999996,0.052695139982523787
0.0765,0.9475000000000001,0.05166209657207324
0.077,0.9535666666666666,0.02026631030388446
0.0775,0.9516,0.051479186732762854
0.078,0.9470333333333335,0.05440158290180739
0.0785,0.9516,0.024605690398767522
0.079,0.9475,0.05082732204894004
0.0795,0.9497333333333333,0.02339838550935608
0.08,0.9404666666666668,0.0584960017627036
0.0805,0.9480333333333333,0.023678846631070897
0.081,0.9374000000000001,0.07136071125704334
0.0815,0.9488666666666667,0.023027616270710944
0.082,0.9487333333333335,0.022996521476084164
0.0825,0.9469999999999998,0.02107394389076499
0.083,0.9525000000000001,0.019529891619429605
0.0835,0.9485333333333336,0.02546596857681945
0.084,0.9442333333333335,0.05694023182249963
0.0845,0.9495666666666667,0.02284077737536775
0.085,0.9410666666666667,0.05053025496340451
0.0855,0.9478333333333334,0.0217989551227678
0.086,0.9454666666666667,0.026950654496278523
0.0865,0.9433000000000001,0.04978954597994332
0.087,0.9418666666666669,0.05161033488233405
0.0875,0.9455,0.023567279577131235
0.088,0.9352666666666667,0.07958668230300844
