1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9991,0.0034914180500192162
0.0035,0.9994666666666667,0.0015434449203720318
0.004,0.9991999999999999,0.0034032664048267223
0.0045,0.9995999999999999,0.0011813363431112838
0.005,0.9991,0.002976015232935918
0.0055,0.9991999999999999,0.0017074997966487573
0.006,0.9988666666666668,0.0032393414968683552
0.0065,0.9991,0.001991928155777156
0.007,0.9992666666666667,0.0019194906731850655
0.0075,0.9989666666666666,0.0027363804153987346
0.008,0.9974666666666667,0.006273754856543248
0.0085,0.9981,0.004904759593157107
0.009,0.9983333333333333,0.004484541349024567
0.0095,0.9985666666666666,0.0037492221415470514
0.01,0.9989666666666668,0.0019261360284258176
0.0105,0.9980000000000001,0.004422166387140529
0.011,0.9972,0.005690537955432881
0.0115,0.9971666666666666,0.005444160990353689
0.012,0.9986666666666666,0.0023094010767585006
0.0125,0.9978,0.0037481847458321602
0.013,0.9981666666666666,0.0032446537223219645
0.0135,0.9973333333333335,0.004830458915396481
0.014,0.9975,0.004199867722784719
0.0145,0.9968666666666668,0.0053503893939288805
0.015,0.9973333333333335,0.004988876515698587
0.0155,0.9973333333333335,0.005291502622129178
0.016,0.9966666666666667,0.00669991708074726
0.0165,0.9971666666666669,0.005361902647381807
0.017,0.9979666666666667,0.002901915076481586
0.0175,0.9972333333333334,0.003831303810570092
0.018,0.9976333333333334,0.0035992283123531432
0.0185,0.9970000000000002,0.004841946348777981
0.019,0.9965333333333335,0.00639305178385965
0.0195,0.9967999999999999,0.004544104850120529
0.02,0.9964,0.005824850975680743
0.0205,0.9956333333333334,0.0064755094179703085
0.021,0.9957333333333335,0.0071348907957071534
0.0215,0.9968,0.0049870944558040135
0.022,0.9957666666666668,0.005941473816412145
0.0225,0.9967666666666668,0.004863811948119154
0.023,0.9964666666666667,0.005266666666666668
0.0235,0.9948666666666667,0.007489548272982377
0.024,0.9960666666666667,0.005624944444170092
0.0245,0.9947666666666669,0.0074573602717196265
0.025,0.9953666666666667,0.006034990564293467
0.0255,0.9960666666666669,0.005644663162866514
0.026,0.9944000000000002,0.008444327484570137
0.0265,0.9963666666666668,0.004923751956926076
0.027,0.9948,0.006705221845696089
0.0275,0.9948666666666668,0.0070304101350253155
0.028,0.9931,0.00826310407104309
0.0285,0.9951333333333333,0.007324540182761571
0.029,0.9943666666666668,0.006711433031278297
0.0295,0.9951666666666666,0.0065891324669236
0.03,0.9926999999999999,0.00900240708551515
0.0305,0.9945666666666666,0.007433482808661544
0.031,0.9954000000000002,0.00621432037939611
0.0315,0.9949333333333334,0.0077814594460879315
0.032,0.9943000000000004,0.0070442253733899686
0.0325,0.9920666666666667,0.010141005867269775
0.033,0.9958333333333335,0.004792934614849475
0.0335,0.9941333333333333,0.007470237241510102
0.034,0.9947000000000003,0.00697766277329149
0.0345,0.9935333333333334,0.007656805251974652
0.035,0.9937333333333334,0.00814152592850041
0.0355,0.9932333333333334,0.007294670809722826
0.036,0.9922000000000001,0.008276069920761507
0.0365,0.9932666666666669,0.007745679799446632
0.037,0.9944666666666668,0.006168378140880221
0.0375,0.9916333333333333,0.009803570778037979
0.038,0.9933333333333334,0.007007932013876213
0.0385,0.9926333333333335,0.009022133278160385
0.039,0.9917000000000001,0.00942213705412242
0.0395,0.9916333333333334,0.008987584028350815
0.04,0.9926333333333333,0.008721556945612151
0.0405,0.9930000000000001,0.007824463062870338
0.041,0.9922666666666669,0.009508826309160232
0.0415,0.9936000000000003,0.007358743854158203
0.042,0.9902000000000001,0.011951940800091381
0.0425,0.9904999999999999,0.010680979980008082
0.043,0.9910999999999999,0.008769327859711438
0.0435,0.9915,0.008437680039231435
0.044,0.9918000000000002,0.007950122291162848
0.0445,0.9908333333333335,0.007991314729824568
0.045,0.9904333333333335,0.009185193399040536
0.0455,0.9912000000000001,0.009860358343724972
0.046,0.9915333333333334,0.008451429859299947
0.0465,0.9911666666666668,0.008760707733967619
0.047,0.9910666666666669,0.010769091574192015
0.0475,0.9890666666666666,0.010688311372709909
0.048,0.9908333333333335,0.008463975950396415
0.0485,0.9910000000000002,0.009562658858520702
0.049,0.9902666666666669,0.009002221947941515
0.0495,0.9890000000000001,0.011752068375869458
0.05,0.9904666666666667,0.00845931439302264
0.0505,0.9909000000000002,0.008574574819390954
0.051,0.9886666666666666,0.010360180178613369
0.0515,0.9894666666666666,0.009377514477609608
0.052,0.9896666666666667,0.009374907406950154
0.0525,0.9897,0.008933022382647928
0.053,0.9873333333333332,0.014298407059684808
0.0535,0.9892666666666667,0.009702004374812915
0.054,0.9889666666666668,0.011418260229416161
0.0545,0.9900666666666668,0.009225327455796175
0.055,0.9890666666666666,0.010166174851492134
0.0555,0.9878666666666667,0.011733333333333339
0.056,0.99,0.011224972160321825
0.0565,0.9880000000000001,0.010572501018102467
0.057,0.9891333333333334,0.010302319048533574
0.0575,0.9870666666666666,0.010906471065890705
0.058,0.9862333333333333,0.016204628968291748
0.0585,0.9889666666666668,0.008611297489022457
0.059,0.9879333333333333,0.010421985308844845
0.0595,0.9885666666666668,0.010405714242131044
0.06,0.9859333333333333,0.012715519825962463
0.0605,0.9864000000000002,0.011819757470721072
0.061,0.9889000000000001,0.008794632201266613
0.0615,0.9859333333333334,0.013254600878353314
0.062,0.9865666666666668,0.010005054278269107
0.0625,0.9852333333333334,0.014523964870363585
0.063,0.9872666666666667,0.010856436902696122
0.0635,0.9858333333333335,0.012031209415515965
0.064,0.9822333333333334,0.0550172801137162
0.0645,0.9852666666666667,0.013039938650162435
0.065,0.9876,0.010873821775254554
0.0655,0.9841,0.01278762422552889
0.066,0.9861333333333334,0.01083943417957475
0.0665,0.9847333333333335,0.012148891124524724
0.067,0.9859,0.012273322469667473
0.0675,0.9855333333333334,0.01090585979085453
0.068,0.985,0.012342339054382413
0.0685,0.9847,0.012552954499505949
0.069,0.9839000000000001,0.013727952020118171
0.0695,0.9834666666666668,0.015267394451357223
0.07,0.9838666666666669,0.01829219627175601
0.0705,0.9865333333333334,0.01065541072778416
0.071,0.9844333333333333,0.014000436501131749
