1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996,0.0016519348924485117
0.002,0.9994666666666666,0.0022469732728470277
0.0025,0.9992333333333333,0.003328496490743066
0.003,0.9987999999999999,0.003786525818976785
0.0035,0.9984999999999999,0.004406434688800758
0.004,0.9991,0.0027020568297338077
0.0045,0.9992,0.0023151673805580446
0.005,0.9984999999999999,0.004173328008516308
0.0055,0.9986333333333335,0.0032692166917746104
0.006,0.9979666666666667,0.005495351570999703
0.0065,0.9980333333333333,0.004499259198282906
0.007,0.9969666666666668,0.007103911285732356
0.0075,0.9970666666666667,0.006654655847182814
0.008,0.9974000000000001,0.005154932912592883
0.0085,0.9974666666666668,0.005013758847190182
0.009,0.9981,0.0032060706306768893
0.0095,0.9970666666666667,0.005126835714594774
0.01,0.9968333333333333,0.00618914820920905
0.0105,0.9979666666666667,0.003738538038681253
0.011,0.9966333333333334,0.0069681019255206445
0.0115,0.9970333333333333,0.005495351570999704
0.012,0.9956666666666666,0.0068231631634862394
0.0125,0.9968,0.005162256182028251
0.013,0.9969,0.004007077072713569
0.0135,0.9963000000000001,0.0063577599129812324
0.014,0.9959,0.007436471684280863
0.0145,0.9944333333333334,0.0080561225854074
0.015,0.9956333333333335,0.005347792898840504
0.0155,0.9954666666666668,0.00712616462216684
0.016,0.9963333333333334,0.0056075346137535766
0.0165,0.9946,0.007494887146137251
0.017,0.9958,0.0056493854139681035
0.0175,0.9941,0.00743647168428087
0.018,0.9960000000000001,0.005792715732327591
0.0185,0.995,0.007505553499465141
0.019,0.9948000000000001,0.0060611696707630535
0.0195,0.9928666666666668,0.00972990807310692
0.02,0.9934000000000001,0.008919142958329077
0.0205,0.9947333333333332,0.007167519329121715
0.021,0.9945666666666666,0.007388504584826351
0.0215,0.9927333333333334,0.008607232101230015
0.022,0.9934666666666668,0.007858753081755404
0.0225,0.9944,0.007436845209271655
0.023,0.9931,0.0074573602717196265
0.0235,0.9929000000000001,0.008454518844315684
0.024,0.993,0.00811719710792395
0.0245,0.9938333333333333,0.008632947224313252
0.025,0.9940666666666667,0.007417396967789836
0.0255,0.9930333333333334,0.010122527132863393
0.026,0.9914000000000001,0.008707340453765316
0.0265,0.9923333333333333,0.01039764930698815
0.027,0.9931333333333334,0.007829005896876908
0.0275,0.9929000000000002,0.008610781355693322
0.028,0.9914333333333335,0.009431095140838933
0.0285,0.9918,0.009145976650357737
0.029,0.9908000000000001,0.009558242516278816
0.0295,0.9918333333333333,0.00874801564800714
0.03,0.9931333333333333,0.006443256595507871
0.0305,0.9914333333333335,0.009058513491002087
0.031,0.9919,0.008396493977316436
0.0315,0.9915666666666668,0.008198306058096532
0.032,0.9891333333333333,0.011495119737426744
0.0325,0.9905666666666666,0.008870112112532112
0.033,0.9905000000000003,0.010712142642814278
0.0335,0.9919333333333336,0.008448273985456048
0.034,0.9891666666666669,0.012475531607466226
0.0345,0.9893000000000001,0.011806730660470282
0.035,0.9904999999999999,0.00926612708261176
0.0355,0.9902666666666667,0.008611103942649351
0.036,0.9890333333333333,0.010855566928232413
0.0365,0.988,0.012666666666666668
0.037,0.9905666666666666,0.00983254234106769
0.0375,0.9910000000000001,0.007446102634562892
0.038,0.9877666666666669,0.011274898373525735
0.0385,0.9869666666666669,0.013174849777764707
0.039,0.9885666666666667,0.011520561328916806
0.0395,0.9893000000000002,0.011306782625191544
0.04,0.9881666666666667,0.011258330249197703
0.0405,0.9879666666666668,0.010571397468851712
0.041,0.9875333333333335,0.010237404184872474
0.0415,0.9895666666666668,0.008751571287488892
0.042,0.9879666666666668,0.01018599256059243
0.0425,0.9865333333333334,0.013799516899756555
0.043,0.9866000000000001,0.010994746220101877
0.0435,0.9879666666666665,0.010748591639011236
0.044,0.9849666666666669,0.011445474603042408
0.0445,0.9881333333333333,0.012214017448088987
0.045,0.9870333333333333,0.013349115659431861
0.0455,0.9844666666666668,0.014584771357671517
0.046,0.9864333333333333,0.010824406578550985
0.0465,0.9884000000000001,0.009421960164070603
0.047,0.9852333333333334,0.01208539062946112
0.0475,0.9863333333333334,0.011695203195232554
0.048,0.9868000000000001,0.00923664200646293
0.0485,0.9859,0.010799742795291216
0.049,0.9867333333333334,0.009786385100400108
0.0495,0.9863000000000003,0.009931935024623011
0.05,0.9852666666666667,0.01103710912230996
0.0505,0.9859333333333333,0.010776311469556217
0.051,0.9860333333333334,0.01107243825401112
0.0515,0.9840666666666666,0.013068877364010863
0.052,0.9837666666666667,0.012906974858579372
