1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9992666666666667,0.0066429578418720145
0.002,0.9994666666666667,0.002196967607104549
0.0025,0.9996,0.0015114378731672855
0.003,0.9997333333333333,0.0013063945294843617
0.0035,0.9991,0.002822725239511953
0.004,0.9988333333333332,0.002511086528886567
0.0045,0.9990333333333333,0.0025946526207225205
0.005,0.9972333333333333,0.011382784271775415
0.0055,0.9990333333333333,0.002016322284644882
0.006,0.9989,0.0027102685393804744
0.0065,0.9988666666666666,0.0029896116433038235
0.007,0.9966333333333333,0.01010494928240612
0.0075,0.9986000000000002,0.0025024432505497967
0.008,0.9978,0.007090212345981685
0.0085,0.9965333333333334,0.011661141548845984
0.009,0.9978333333333333,0.007139483330201298
0.0095,0.9981666666666668,0.003570714214271427
0.01,0.9965666666666665,0.009825759795331632
0.0105,0.9983666666666667,0.0031444837060760553
0.011,0.9966000000000002,0.008245941762804028
0.0115,0.9974333333333334,0.0035856194257989364
0.012,0.9963000000000001,0.008040107793638925
0.0125,0.9970666666666668,0.007634424958334737
0.013,0.9967,0.008359891014706937
0.0135,0.9956999999999999,0.010113742026459734
0.014,0.9966333333333334,0.007695525395391215
0.0145,0.9972666666666666,0.003926547819367267
0.015,0.9959,0.010163715418640524
0.0155,0.9964666666666667,0.010009106964271203
0.016,0.9965999999999999,0.004829998849781329
0.0165,0.9951666666666668,0.010256434294843632
0.017,0.9968,0.004080304999493169
0.0175,0.9963333333333335,0.0074311656032026545
0.018,0.9963000000000001,0.008136269961652513
0.0185,0.9948333333333333,0.010396313449167131
0.019,0.9941,0.011603208368569639
0.0195,0.9926333333333334,0.014152306447281934
0.02,0.9940666666666668,0.010050760059705824
0.0205,0.9937666666666668,0.011181880183781455
0.021,0.9950333333333334,0.008171699129720005
0.0215,0.9964000000000002,0.004635131545538328
0.022,0.9944333333333334,0.010594075912718603
0.0225,0.9928333333333333,0.012178076841421047
0.023,0.9928,0.013222203548072712
0.0235,0.9940000000000001,0.008379870059984359
0.024,0.9948999999999999,0.008478141829958314
0.0245,0.9945000000000002,0.0101912271641403
0.025,0.9953666666666667,0.0050967309784475355
0.0255,0.9931000000000002,0.012756305630288628
0.026,0.9936000000000001,0.012280788972121365
0.0265,0.9935333333333334,0.01318938967503804
