1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9998,0.0009213516640723487
0.0015,0.9992666666666666,0.0017371752294393803
0.002,0.9994999999999998,0.0015898986690282414
0.0025,0.9984000000000001,0.0036962443401677603
0.003,0.9934333333333334,0.050392801514149245
0.0035,0.9986,0.0030250803478769116
0.004,0.9977666666666667,0.004715341392141661
0.0045,0.9934999999999999,0.04932516824322266
0.005,0.9971666666666666,0.004173328008516307
0.0055,0.9932,0.04966313186526467
0.006,0.9783666666666667,0.09700113974129951
0.0065,0.9970333333333333,0.004187149653669217
0.007,0.9973333333333332,0.0036514837167011057
0.0075,0.9967000000000001,0.005217385466985466
0.008,0.9911666666666666,0.04997638331140909
0.0085,0.9920666666666668,0.04929002603637643
0.009,0.9913333333333335,0.04919349550499538
0.0095,0.9961000000000001,0.005186628106112018
0.01,0.9956999999999999,0.004973150130673944
0.0105,0.9958000000000001,0.005590070562067077
0.011,0.9747666666666668,0.09643564924053992
0.0115,0.9952666666666665,0.005521271995151525
0.012,0.9952000000000001,0.0051059877703644365
0.0125,0.9949333333333334,0.005043808085167405
0.013,0.9889666666666667,0.049361917394778014
0.0135,0.9845000000000002,0.06894341480115737
0.014,0.9840666666666668,0.06895019136223547
0.0145,0.9794333333333336,0.08412696093141339
0.015,0.9837333333333332,0.07033614528344109
0.0155,0.9837000000000002,0.0689281348781307
0.016,0.9886333333333333,0.0492659336887288
0.0165,0.9890000000000001,0.049149432007569195
0.017,0.9784999999999998,0.08402826905274201
0.0175,0.9939666666666668,0.005264028875300752
0.018,0.9870333333333334,0.04936011660349996
0.0185,0.9866333333333336,0.04995441255117843
0.019,0.9924000000000003,0.006219682021168327
0.0195,0.9872,0.049460916107793865
0.02,0.9615666666666668,0.11666329042733765
0.0205,0.9759333333333333,0.08578601284591796
0.021,0.9768333333333332,0.08376604323948936
0.0215,0.9761666666666666,0.08605214827197648
0.022,0.9804333333333335,0.06897447998273629
0.0225,0.9801666666666669,0.07196816425800137
0.023,0.9813666666666667,0.06922442568278274
0.0235,0.9663666666666667,0.10826109899477078
0.024,0.9783333333333334,0.06964752528107354
0.0245,0.9787666666666669,0.0684018437048463
0.025,0.9626333333333335,0.10805481633566054
0.0255,0.9741666666666667,0.08535465228484423
0.026,0.9739666666666666,0.08643262629868936
0.0265,0.9897666666666667,0.007792517778826901
0.027,0.9795666666666668,0.06868067009315244
0.0275,0.9739666666666664,0.08487859958002764
0.028,0.9788000000000001,0.06889044442688211
0.0285,0.9831000000000002,0.048967687758811364
0.029,0.9837333333333332,0.04997394876888913
0.0295,0.9670000000000001,0.09619136020338717
0.03,0.9719,0.0836198474579384
0.0305,0.9676666666666668,0.0969553161684976
0.031,0.9760666666666669,0.07090585307293044
0.0315,0.9758999999999999,0.06931867633537796
0.032,0.9614666666666666,0.10758079134616302
0.0325,0.9765666666666668,0.06949413244616012
0.033,0.9600000000000002,0.1094338968408682
0.0335,0.9757333333333332,0.07306630170225153
0.034,0.9605666666666667,0.10652079087618947
0.0345,0.9753999999999998,0.07208448746667576
0.035,0.9546666666666667,0.1160229862283045
0.0355,0.9688666666666667,0.0837936884390598
0.036,0.9677000000000001,0.08905141461225893
0.0365,0.9696000000000001,0.08344030467612426
0.037,0.9753333333333333,0.0703072621505852
0.0375,0.9745333333333334,0.06866750808545964
0.038,0.9736666666666666,0.06865938472715227
0.0385,0.9731666666666667,0.06927301061741147
0.039,0.9671,0.08275755084717178
0.0395,0.9618333333333333,0.09812166484070228
0.04,0.9539666666666669,0.11754970107244944
0.0405,0.9576333333333333,0.10701536234474832
0.041,0.9746333333333332,0.0694196497958451
0.0415,0.9616666666666664,0.09690717207719973
0.042,0.9724666666666666,0.06865796061314053
0.0425,0.9666999999999999,0.08421334679121702
0.043,0.9661,0.08376827163868987
0.0435,0.9655,0.08409435837861604
0.044,0.9324666666666667,0.14565836742185462
0.0445,0.9684333333333334,0.06891936512250305
0.045,0.9561000000000002,0.10953949566759522
0.0455,0.9684,0.07135121271257804
0.046,0.9659333333333333,0.08360433268942731
0.0465,0.9649000000000001,0.08562768892777096
0.047,0.9310666666666667,0.1599936665413145
0.0475,0.9657333333333331,0.08471924876385008
0.048,0.9459666666666666,0.12438765122703209
0.0485,0.9464333333333333,0.1264597037267867
0.049,0.9640999999999998,0.08329579821335527
0.0495,0.9470333333333333,0.115793777418689
0.05,0.9583333333333333,0.09465903725124893
0.0505,0.9544000000000001,0.10801633621304182
0.051,0.9515666666666667,0.11046312104549241
0.0515,0.9414666666666666,0.12661079469513384
0.052,0.9577,0.0954180218244378
0.0525,0.9618333333333333,0.08545092808806182
0.053,0.9420333333333335,0.12356904952292869
0.0535,0.9589000000000003,0.09566614982438784
0.054,0.9558999999999999,0.09525621006294316
0.0545,0.9458,0.11725245318447618
0.055,0.9451666666666668,0.11984839960921001
0.0555,0.9341333333333333,0.14949182066067845
0.056,0.9571666666666667,0.0972858046056966
0.0565,0.9634333333333334,0.0674198371730787
0.057,0.9300333333333335,0.13751241964112026
0.0575,0.9264333333333333,0.14611962755070093
0.058,0.9391333333333334,0.12661369067627193
0.0585,0.9537,0.09626802284363288
0.059,0.9460666666666667,0.11456524584513209
0.0595,0.9497,0.10758262457809399
0.06,0.9335333333333331,0.1311731849291022
0.0605,0.9440999999999999,0.11625437148292055
0.061,0.9470333333333335,0.10857449567514052
0.0615,0.9453,0.1332692304238971
0.062,0.9492666666666666,0.1056467699458909
0.0625,0.9392333333333331,0.11699273956580003
0.063,0.9465333333333332,0.10449446556317389
0.0635,0.9101666666666667,0.16377381082185
0.064,0.9464000000000001,0.1081723727308513
0.0645,0.9475333333333334,0.10581495378463503
0.065,0.9511000000000002,0.09660234066637424
0.0655,0.9497333333333333,0.09612454883581452
0.066,0.9460666666666665,0.10714100781472775
0.0665,0.9206666666666667,0.14750593208410298
0.067,0.9299,0.13660198062660406
0.0675,0.9296666666666666,0.1324717999340908
0.068,0.9391666666666667,0.11444879980924998
0.0685,0.9043666666666668,0.1672720306035119
0.069,0.9275999999999999,0.13535638555720636
0.0695,0.9399666666666665,0.11758448026844359
0.07,0.9171333333333331,0.15298512636491463
0.0705,0.9486666666666665,0.09843666886774347
0.071,0.9450000000000002,0.1066307231107016
0.0715,0.9318,0.12400754457334888
0.072,0.9144999999999998,0.1509991721831613
0.0725,0.9244333333333333,0.13929110604134862
0.073,0.9214,0.14139635387409707
0.0735,0.9326333333333332,0.1271414741319466
0.074,0.9146,0.1542046115465495
0.0745,0.9223,0.14016474037519008
0.075,0.9210666666666667,0.13783232970210985
0.0755,0.9219000000000002,0.138237521036158
0.076,0.9308666666666664,0.12592203937357432
0.0765,0.9354666666666667,0.11785067764854906
0.077,0.9260000000000003,0.13552203592856116
0.0775,0.9153333333333334,0.1462448479624344
0.078,0.9397666666666668,0.10734187854182957
0.0785,0.9221,0.14065296536748403
0.079,0.9341666666666666,0.11911840514565515
0.0795,0.9246333333333334,0.13141612872432704
0.08,0.8920000000000001,0.17464567303861586
0.0805,0.9142333333333333,0.1454104191590135
0.081,0.9269666666666665,0.12433743961047648
0.0815,0.9188333333333334,0.1402207584885744
0.082,0.9371,0.10699600719445355
0.0825,0.9283333333333332,0.12353811827394275
0.083,0.9342333333333334,0.11490368430414521
0.0835,0.9304666666666667,0.11725283223302824
0.084,0.9128333333333335,0.1460299626788968
0.0845,0.9359666666666665,0.10886413040523903
0.085,0.9285,0.12467502200164679
0.0855,0.9245666666666668,0.13123655910013962
0.086,0.9197333333333333,0.1340693684461725
0.0865,0.9173666666666668,0.1368391553775616
0.087,0.9176666666666669,0.1377102433049594
0.0875,0.9007999999999999,0.15745201738236886
0.088,0.9341999999999999,0.1060436178602413
0.0885,0.9302333333333332,0.1172378920542899
0.089,0.8865666666666668,0.17027067014348393
0.0895,0.9104333333333333,0.1468238967834142
0.09,0.8935000000000001,0.16383825018054307
0.0905,0.9235000000000001,0.12661084296202896
0.091,0.9009333333333331,0.15455749020276494
0.0915,0.9201333333333334,0.13409277054006719
0.092,0.9257333333333332,0.12695588035044125
0.0925,0.9073666666666667,0.14979192605448102
0.093,0.9407,0.08299704814028026
0.0935,0.9180333333333333,0.13294785527499953
0.094,0.9015999999999998,0.1529404241308796
0.0945,0.9084666666666666,0.14643574244926227
0.095,0.9194333333333335,0.13052122432769317
0.0955,0.9183333333333334,0.1278075810653569
0.096,0.9095666666666666,0.14007430964392517
0.0965,0.9049333333333333,0.14879402616443388
0.097,0.9217333333333333,0.12945224773809239
0.0975,0.8908333333333333,0.167513432297234
0.098,0.9169666666666667,0.13101153045099165
0.0985,0.9221333333333334,0.11528276347986958
0.099,0.9078333333333333,0.13822957956481915
0.0995,0.9058999999999999,0.16178508034495093
0.1,0.8957999999999998,0.15255863717855433
0.1005,0.9195333333333333,0.12783324206863325
0.101,0.8821333333333332,0.17063770587612417
0.1015,0.8962666666666665,0.17033058053874728
0.102,0.8953000000000002,0.15764241885426086
0.1025,0.8869666666666666,0.16775186370880588
0.103,0.9152000000000001,0.12947699924439604
0.1035,0.8909333333333332,0.160557417905385
0.104,0.8893666666666666,0.165062745645406
0.1045,0.9075,0.14000902748672236
0.105,0.8946333333333333,0.15942737461859482
