1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9994999999999998,0.002554951619459314
0.0035,0.9997333333333333,0.0010198039027185537
0.004,0.9995333333333332,0.0014157840387730202
0.0045,0.9991666666666668,0.002763853991962833
0.005,0.9995666666666668,0.00121609575646364
0.0055,0.9992666666666666,0.001737175229439386
0.006,0.9992,0.002712931993250101
0.0065,0.9992333333333333,0.002575741532926861
0.007,0.9987666666666667,0.0034850474251515596
0.0075,0.9990666666666667,0.002792052212182922
0.008,0.9990333333333333,0.0027200898677964412
0.0085,0.9991333333333334,0.0020880613017821075
0.009,0.9990000000000001,0.0029249881291307073
0.0095,0.9990666666666667,0.0027519689920733697
0.01,0.9985,0.0032102267140430366
0.0105,0.9990333333333332,0.0017188497445804914
0.011,0.9987,0.0028633701976672294
0.0115,0.9983333333333334,0.003986086914367128
0.012,0.9991,0.0018168960099882183
0.0125,0.9987333333333334,0.0020965580258021825
0.013,0.9986666666666667,0.0028284271247461844
0.0135,0.9988333333333334,0.0019649710204252646
0.014,0.9985,0.0029580398915498036
0.0145,0.9981666666666666,0.004406434688800758
0.015,0.9984333333333333,0.002424642012522446
0.0155,0.9975333333333333,0.005134199061197374
0.016,0.9983,0.004358771488491778
0.0165,0.9978,0.004949073987457987
0.017,0.9984999999999999,0.002420973174388994
0.0175,0.9982666666666666,0.0032822756333576496
0.018,0.9982333333333334,0.003281429227909353
0.0185,0.9979666666666667,0.003678616889840828
0.019,0.9982000000000001,0.003633792019976437
0.0195,0.9977000000000001,0.0030072135496724086
0.02,0.9976333333333335,0.004479459292766878
0.0205,0.9980333333333334,0.003467147402564697
0.021,0.9980000000000001,0.002905932629027121
0.0215,0.9972,0.003964284999284937
0.022,0.9975333333333335,0.004232677114493327
0.0225,0.9975333333333333,0.0039333333333333356
0.023,0.9970666666666668,0.0062410825271831715
0.0235,0.9972333333333334,0.005292657387572168
0.024,0.9971000000000001,0.004822516632077761
0.0245,0.9977333333333332,0.003523886743040669
0.025,0.9965,0.004974937185533098
0.0255,0.9977333333333334,0.003996665276619165
0.026,0.9976333333333333,0.004090503908104992
0.0265,0.9969666666666666,0.004424552708090014
0.027,0.9970000000000002,0.004409585518440985
0.0275,0.9965333333333335,0.004240545038343805
0.028,0.9965666666666668,0.004998999899979996
0.0285,0.9973333333333333,0.0044969125210773475
0.029,0.9966000000000003,0.004921156142389489
0.0295,0.9969333333333332,0.0035801924218926856
0.03,0.9964333333333335,0.004836320915737503
0.0305,0.9970666666666668,0.00462553300232044
0.031,0.9963333333333334,0.004333333333333338
0.0315,0.9964666666666667,0.0050071060615001104
0.032,0.9967666666666668,0.004653672384973685
0.0325,0.9955666666666668,0.006254864773385059
0.033,0.9961333333333333,0.006728381017088068
0.0335,0.9960666666666667,0.006117007256639296
0.034,0.9961999999999999,0.004807863928560746
0.0345,0.9958666666666667,0.006273754856543247
0.035,0.9958666666666669,0.005101633725255736
0.0355,0.9963666666666667,0.003974781615244912
0.036,0.9962666666666667,0.004007770230717107
0.0365,0.9952666666666667,0.006735973079914537
0.037,0.996,0.005011098792790975
0.0375,0.9953333333333333,0.006429100507328636
0.038,0.9958666666666667,0.0055200644118625275
0.0385,0.9961000000000003,0.00405668173100463
0.039,0.9953333333333333,0.0060736223860962035
0.0395,0.9949333333333331,0.006262409901769273
0.04,0.9964666666666667,0.0033273279235914136
0.0405,0.9960000000000001,0.004422166387140538
0.041,0.9950333333333333,0.006119095793769977
0.0415,0.9945666666666666,0.00695469465740789
0.042,0.9944666666666668,0.0054816866828458
0.0425,0.9952000000000001,0.005760401220594124
0.043,0.9940666666666667,0.0072660550201299485
0.0435,0.9953000000000002,0.0069136740513918386
0.044,0.9945666666666668,0.006283222810699057
0.0445,0.9943666666666668,0.005938480913125477
0.045,0.9950666666666668,0.005763486599080269
0.0455,0.9946,0.006956691423051303
0.046,0.9947000000000001,0.005208859973374434
0.0465,0.9936000000000001,0.007388880534665285
0.047,0.9945999999999999,0.005573349282273832
0.0475,0.9934666666666668,0.007194442299441981
0.048,0.9944333333333334,0.005518755898449101
0.0485,0.9944,0.006053098380168629
0.049,0.9936333333333335,0.008193425548708078
0.0495,0.9939333333333334,0.006278357888634401
0.05,0.9933666666666667,0.005446609546824114
0.0505,0.9941333333333335,0.008274727252974037
0.051,0.9941666666666668,0.006135054106435325
0.0515,0.9948,0.0045782092569038495
0.052,0.9930333333333335,0.007440056750082246
0.0525,0.9936,0.006577402391690981
0.053,0.9939,0.005292657387572172
0.0535,0.9935666666666667,0.007122031545376178
0.054,0.9929333333333332,0.007412901666089409
0.0545,0.9941333333333335,0.006075817274701038
0.055,0.9933666666666667,0.006624785111818929
0.0555,0.9933666666666667,0.006082671196841809
0.056,0.9935333333333335,0.006106826781015928
0.0565,0.9937333333333334,0.006754093409020773
0.057,0.9940666666666667,0.005628893714083125
0.0575,0.9915333333333335,0.00919444276602872
0.058,0.9930666666666668,0.007508217720160584
0.0585,0.9920333333333333,0.008067699658377092
0.059,0.9935666666666667,0.006467955198085754
0.0595,0.9935000000000003,0.006504272100362621
0.06,0.9920666666666668,0.007114617191232274
0.0605,0.9869000000000001,0.05092751930167248
0.061,0.9917666666666668,0.007400525506866241
0.0615,0.9929666666666667,0.006910459061773286
0.062,0.9920333333333333,0.007178594724750957
