1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9998666666666668,0.0008055363982396389
0.0015,0.9995666666666668,0.0013042665031009204
0.002,0.9997666666666667,0.0009723968097209856
0.0025,0.9995666666666666,0.0016769681637473688
0.003,0.9987666666666667,0.0068904926448613854
0.0035,0.9992,0.0024092414666123585
0.004,0.9987999999999999,0.006758040478652898
0.0045,0.9993333333333334,0.0016996731711975918
0.005,0.9984666666666666,0.007061948110196726
0.0055,0.9987999999999999,0.003145366963222788
0.006,0.9986666666666666,0.00684754619472471
0.0065,0.9989333333333335,0.002444040370643119
0.007,0.9986333333333335,0.002947503651868445
0.0075,0.9974000000000001,0.009586796475709009
0.008,0.9981666666666666,0.008005206639015218
0.0085,0.9977666666666667,0.007424508962438753
0.009,0.9983,0.003511726387721894
0.0095,0.9980666666666668,0.0037765357435382836
0.01,0.9985666666666667,0.0029909121611233517
0.0105,0.9981333333333333,0.003924849607876007
0.011,0.9968666666666667,0.007941732248767342
0.0115,0.9976999999999999,0.003762239285909992
0.012,0.9966333333333333,0.008103428629632996
0.0125,0.9962333333333333,0.009929249719893238
0.013,0.9962333333333333,0.010216054902836896
0.0135,0.9972000000000001,0.00711368009151694
0.014,0.9978333333333333,0.0038980051878421706
0.0145,0.9949333333333334,0.012169908243970726
0.015,0.9967999999999999,0.0075117685445350805
0.0155,0.9969666666666669,0.00710391128573236
0.016,0.9971333333333334,0.003916347504726546
0.0165,0.9935666666666666,0.01661495310455816
0.017,0.9958,0.007653902417866474
0.0175,0.9948666666666667,0.012323599762695604
0.018,0.9965333333333335,0.004445222154178582
0.0185,0.9955333333333334,0.010668958087211087
0.019,0.9966333333333334,0.007505479479834864
0.0195,0.9931666666666668,0.01360044933898223
0.02,0.9965666666666667,0.007218109940359119
0.0205,0.9952000000000001,0.008101028741256672
0.021,0.9949666666666669,0.008426083840604072
0.0215,0.9948333333333333,0.010158466638447185
0.022,0.9948666666666668,0.008102400193084077
0.0225,0.9936333333333335,0.010904586191139948
0.023,0.9939333333333334,0.012314219423089714
0.0235,0.9947333333333336,0.007876547467006093
0.024,0.9950333333333334,0.008130805618141416
0.0245,0.9952333333333335,0.005296854412447707
0.025,0.9952000000000001,0.009034747736747645
0.0255,0.9952000000000001,0.005402057221302115
0.026,0.9940666666666668,0.010366398710363316
0.0265,0.9921000000000003,0.013692293047144763
0.027,0.9935666666666668,0.011834553927658899
0.0275,0.9919666666666669,0.016323772712077175
0.028,0.9929666666666668,0.012471255839819109
0.0285,0.9933666666666667,0.010322521225187398
0.029,0.9925000000000002,0.01343606258461822
0.0295,0.9940333333333335,0.010146646955740822
0.03,0.9921000000000001,0.013313777325262233
0.0305,0.9930333333333334,0.012392605321992088
0.031,0.9892333333333333,0.017358027281667437
0.0315,0.9902000000000001,0.01641015945484179
0.032,0.9904000000000002,0.01524816928902177
0.0325,0.9930333333333334,0.011016099329819265
0.033,0.9904333333333333,0.014686766530149215
0.0335,0.9917333333333335,0.013519368821558693
0.034,0.9915333333333335,0.0126352241329107
0.0345,0.9934999999999999,0.006043821454822924
0.035,0.992,0.012274635093014654
0.0355,0.9909666666666668,0.015116547224812945
0.036,0.9904999999999999,0.014501915582279309
0.0365,0.9921000000000001,0.010652647036717627
0.037,0.9910333333333334,0.011072438254011122
0.0375,0.9910000000000001,0.0121335164821342
0.038,0.9897333333333332,0.013129102533430588
0.0385,0.9889666666666667,0.016081010194912787
0.039,0.9904333333333335,0.011725139184201136
0.0395,0.9904000000000001,0.013558761005342635
0.04,0.9883333333333334,0.01499259076269935
0.0405,0.9897,0.01432243771926491
0.041,0.9883,0.017387703189962217
0.0415,0.9912000000000001,0.009183560190785365
0.042,0.9881333333333334,0.017859451279364662
0.0425,0.9860333333333334,0.019577169242654964
0.043,0.9899333333333332,0.013349823136572929
0.0435,0.9877666666666666,0.01728232880398035
0.044,0.9884333333333334,0.015205664149330085
0.0445,0.9893666666666667,0.014815119904265974
0.045,0.9890666666666668,0.01444591445511306
0.0455,0.9891333333333333,0.013635085461982104
0.046,0.9863000000000001,0.01900230980112096
0.0465,0.9846333333333334,0.020922582164839127
0.047,0.9870666666666668,0.017633805916792644
0.0475,0.9890000000000001,0.012627131283250544
0.048,0.9868333333333336,0.01699264546796643
0.0485,0.9891666666666667,0.014805216798292574
0.049,0.9865999999999999,0.014039468176062317
0.0495,0.9871666666666665,0.015190457530963314
0.05,0.9894333333333334,0.01026379830060761
0.0505,0.9875666666666666,0.010570977038834
0.051,0.9849333333333334,0.016756292350437588
0.0515,0.9874333333333335,0.014793805009755493
0.052,0.9851333333333335,0.01900537935544683
0.0525,0.9825333333333333,0.051891168163121296
0.053,0.9873000000000001,0.013179908952644552
0.0535,0.9857666666666666,0.0173644272388505
0.054,0.9837,0.020832106630551475
0.0545,0.9868333333333333,0.011018923117377054
0.055,0.9860666666666666,0.01631890519203622
0.0555,0.9859333333333333,0.011714947716485971
0.056,0.9842666666666666,0.019137397942249095
0.0565,0.9849333333333334,0.016482178928231
0.057,0.9756,0.0993555679813109
0.0575,0.9864666666666667,0.017177634037058513
0.058,0.9815000000000002,0.02170189443855587
0.0585,0.9860999999999999,0.016021201231146462
0.059,0.9855666666666667,0.013638629778032034
0.0595,0.9867000000000001,0.014418313971396852
0.06,0.9860666666666665,0.015146543426728684
0.0605,0.9827666666666666,0.017269465667600844
0.061,0.9826333333333334,0.018863810148889146
0.0615,0.9850333333333334,0.01676964850887195
0.062,0.9818666666666667,0.020018435947340586
0.0625,0.9826333333333335,0.019289000895732142
0.063,0.9826333333333332,0.018940227618015105
0.0635,0.9743,0.06085373173985853
0.064,0.9851666666666665,0.015102428060856085
0.0645,0.9839333333333335,0.013227748611662277
0.065,0.9834333333333335,0.016776008000845857
0.0655,0.9846333333333334,0.015245363593929497
0.066,0.9798666666666667,0.02165343185527668
0.0665,0.9828000000000001,0.01769318764069631
0.067,0.9829333333333333,0.018536930106621694
0.0675,0.9811999999999999,0.017311011267719476
0.068,0.9827333333333335,0.018940726256168508
0.0685,0.9788333333333334,0.020956966489557697
0.069,0.9830666666666668,0.016856782347503662
0.0695,0.9833333333333333,0.017944358444926357
0.07,0.9818000000000002,0.0171685759456048
0.0705,0.9810666666666665,0.018085476063528002
0.071,0.9801333333333333,0.019860177911254134
0.0715,0.9842,0.015140967237560775
0.072,0.9803666666666667,0.02002162719549926
0.0725,0.9771333333333334,0.023730055953485558
0.073,0.9817333333333333,0.017272199885622237
0.0735,0.982,0.01853525169927712
0.074,0.9786000000000001,0.021593105895683973
0.0745,0.9813000000000001,0.019083995621695393
0.075,0.9799666666666667,0.02160501484995246
0.0755,0.9811999999999999,0.019110904391646852
0.076,0.9793999999999999,0.021521978430329207
0.0765,0.9774666666666667,0.022206705693951497
0.077,0.9793,0.02068974517860371
0.0775,0.9798333333333333,0.01768473918382739
0.078,0.9783333333333334,0.018315142490421536
0.0785,0.9814666666666667,0.01373818684462319
0.079,0.9784,0.023492220934693355
0.0795,0.9792666666666666,0.021011002408791023
0.08,0.9797333333333333,0.017363307416631318
0.0805,0.9769666666666668,0.020913020930617466
0.081,0.9806999999999999,0.017952375268408854
0.0815,0.9792666666666666,0.018598566252984845
0.082,0.9768666666666667,0.022895026145916982
0.0825,0.9812666666666666,0.016751650001649916
0.083,0.9776999999999998,0.0210907826102094
0.0835,0.9793333333333331,0.016117623204982112
0.084,0.973,0.023708882536111038
0.0845,0.9779000000000002,0.02201340500694974
0.085,0.9761333333333334,0.021290164656740235
0.0855,0.9769666666666668,0.02091833326693756
0.086,0.9715333333333335,0.024722549311194515
0.0865,0.9765,0.019778636061276934
0.087,0.9763,0.017485835537498468
0.0875,0.9737,0.02122836153200084
0.088,0.9776,0.018263990071540587
0.0885,0.9732000000000001,0.022768984752655673
0.089,0.9748666666666665,0.020861554219291634
0.0895,0.9759333333333334,0.02066440847877765
0.09,0.9713666666666667,0.0250026443045975
0.0905,0.9756999999999999,0.018044974677485996
0.091,0.9752333333333333,0.02082869281650782
0.0915,0.9741333333333331,0.022583769983478545
0.092,0.9734000000000002,0.01953333333333333
0.0925,0.9729000000000001,0.0225026171317422
0.093,0.9741666666666667,0.023225345350858975
0.0935,0.9771,0.014295725856974795
0.094,0.9697000000000001,0.053431357834140825
0.0945,0.9690333333333332,0.026492325932868432
0.095,0.9723666666666666,0.024784829589443974
0.0955,0.9736666666666666,0.0215587053826935
0.096,0.9722333333333334,0.025316024788878504
0.0965,0.9757000000000002,0.019996082949751266
0.097,0.9755333333333333,0.01904509268960262
0.0975,0.9746333333333334,0.022484043724877917
0.098,0.9722666666666666,0.022621916610029113
0.0985,0.9717,0.02295161577463919
0.099,0.9709333333333333,0.024545105871073815
0.0995,0.9730333333333334,0.020254464528427635
0.1,0.9735,0.02019557157178551
0.1005,0.9724,0.02109281078155936
0.101,0.9727333333333332,0.0209887800714784
0.1015,0.9698,0.023526911305047152
0.102,0.9670666666666666,0.02618006026646149
0.1025,0.9718333333333333,0.02204729764241716
0.103,0.975166666666667,0.016447728651025884
0.1035,0.9690000000000001,0.02230844384233617
0.104,0.9633666666666667,0.07400674894149105
0.1045,0.9670000000000001,0.026743638911378955
0.105,0.9651000000000001,0.05596716299164479
0.1055,0.9636,0.0316918496357239
0.106,0.9674666666666667,0.024976077443114326
0.1065,0.9681666666666666,0.02157866744933265
0.107,0.9712999999999999,0.021033808763776262
0.1075,0.9693666666666667,0.02527491070431528
0.108,0.9632,0.055902534229973266
0.1085,0.9693333333333333,0.02327134623427608
0.109,0.9701,0.023115434958774474
0.1095,0.9729333333333336,0.016854145550048567
0.11,0.9570333333333332,0.099226894875667
0.1105,0.9673333333333334,0.023729962307410247
0.111,0.9675333333333335,0.023591994875851893
0.1115,0.9655666666666666,0.026600146198428636
0.112,0.9690666666666669,0.020358345272202802
0.1125,0.9676333333333335,0.025609438364269793
0.113,0.9660666666666667,0.02754947065432171
0.1135,0.9673333333333332,0.02199494891509816
0.114,0.9698666666666667,0.021332916662597578
0.1145,0.9671666666666665,0.021267476473610016
0.115,0.9700333333333334,0.022178543184298145
0.1155,0.9682333333333334,0.020983882703954793
0.116,0.9673999999999999,0.023779449577780856
0.1165,0.9677,0.022571835941672492
0.117,0.9643999999999999,0.024621038880509406
0.1175,0.9653333333333333,0.023870018386624208
0.118,0.9687,0.021291077943589424
0.1185,0.9648000000000002,0.02553133151421776
0.119,0.9561666666666665,0.06483204797354812
0.1195,0.9606666666666668,0.02768473305712815
0.12,0.9617,0.025666645021635893
0.1205,0.9558333333333334,0.03079817815679651
0.121,0.9669,0.023109666087303523
0.1215,0.9632333333333334,0.023783537723952395
0.122,0.9650333333333333,0.02115285638710132
0.1225,0.9669,0.01913260741944669
0.123,0.9670000000000001,0.023302360395462088
0.1235,0.9622333333333333,0.02631457137531726
0.124,0.9519333333333332,0.09915888484873377
0.1245,0.9673333333333332,0.02020450994758899
0.125,0.95,0.07243080989621904
0.1255,0.9616666666666666,0.025540817005987357
0.126,0.9647333333333334,0.02298395575661906
0.1265,0.9574666666666667,0.027861243491432486
0.127,0.9557333333333333,0.030670579460526096
0.1275,0.9598333333333335,0.02828181590900964
0.128,0.9652000000000003,0.023472537144501444
0.1285,0.9510666666666665,0.0989274481627824
0.129,0.9607333333333336,0.025886847797460557
0.1295,0.9630000000000001,0.026350205565295562
0.13,0.9522999999999999,0.09893847134007638
0.1305,0.9572333333333333,0.06079483713459739
0.131,0.9604333333333334,0.02590433254195993
0.1315,0.9630999999999998,0.026738465841471822
0.132,0.9601,0.02746090149851441
0.1325,0.9635666666666667,0.025979714308582293
0.133,0.9492333333333332,0.08559446373581776
0.1335,0.9610333333333335,0.022719032647638075
0.134,0.9599666666666665,0.023900232448892857
0.1345,0.9490333333333334,0.09921278479443395
0.135,0.9592333333333333,0.02792392442969927
0.1355,0.9555666666666666,0.028604797577407266
