1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9998333333333332,0.0007264831572567717
0.0015,0.9997,0.00134122663591538
0.002,0.9989999999999999,0.003958114029012641
0.0025,0.9993666666666666,0.0019829831623647803
0.003,0.9993333333333334,0.0018856180831641218
0.0035,0.9994666666666666,0.0015434449203720255
0.004,0.9991666666666668,0.001964971020425272
0.0045,0.9983666666666667,0.003985947538262108
0.005,0.9989,0.002163073944387681
0.0055,0.9986333333333335,0.0033030289129827497
0.006,0.9987666666666667,0.003078780422324544
0.0065,0.9973333333333335,0.005944184833375671
0.007,0.9979666666666667,0.004160528812542941
0.0075,0.9978333333333333,0.00457954388801136
0.008,0.9978666666666668,0.005302410353372849
0.0085,0.9979333333333333,0.004314832300075842
0.009,0.9962000000000001,0.008353575415486612
0.0095,0.9973333333333335,0.005228129047119377
0.01,0.9958666666666667,0.007212951314591463
0.0105,0.9973000000000001,0.0048234381467533735
0.011,0.9974000000000001,0.003729164338919204
0.0115,0.9974333333333334,0.0048729411606909
0.012,0.9964333333333333,0.005542863279328958
0.0125,0.9965666666666667,0.0066241141965465026
0.013,0.9963666666666668,0.006255575291068139
0.0135,0.9951333333333335,0.006998730043530919
0.014,0.9969666666666668,0.004165866589851923
0.0145,0.9967666666666666,0.005820557437985551
0.015,0.9966666666666668,0.004618802153517015
0.0155,0.9949666666666667,0.006454886176808664
0.016,0.9966666666666668,0.005120763831912409
0.0165,0.9950333333333334,0.007156892559701531
0.017,0.9931666666666668,0.008620067027323836
0.0175,0.9954666666666667,0.005487764167268452
0.018,0.9938000000000002,0.007363875791094443
0.0185,0.9946,0.007238477433518429
0.019,0.9937333333333335,0.007487471016452908
0.0195,0.9934333333333335,0.0089870895053837
0.02,0.9939333333333334,0.007708292792686188
0.0205,0.9944,0.0064615099714471665
0.021,0.9938000000000001,0.007986377290250085
0.0215,0.9936000000000001,0.008309031231136398
0.022,0.9926666666666668,0.008393118874676113
0.0225,0.9930333333333334,0.008933022382647931
0.023,0.9921,0.010270291567861594
0.0235,0.9915999999999999,0.011140317170828964
0.024,0.9930333333333335,0.007847080136373448
0.0245,0.9923666666666668,0.010003277240762434
0.025,0.9927000000000001,0.009014741014336218
0.0255,0.9936000000000001,0.0075964904177301985
0.026,0.9926999999999999,0.0072371725602383375
0.0265,0.9916666666666668,0.009712534856222308
0.027,0.9916333333333334,0.008595800008014251
0.0275,0.9891333333333333,0.012415223629793299
0.028,0.9912666666666667,0.011496666183434806
0.0285,0.9930666666666668,0.0067770855748536096
0.029,0.9922333333333334,0.008124790595592126
0.0295,0.9929000000000001,0.007967363986218333
0.03,0.9907666666666666,0.010748178140193501
0.0305,0.9900333333333334,0.009597395480024778
0.031,0.9911666666666668,0.009836157786453003
0.0315,0.9918333333333336,0.008986100377805718
0.032,0.9887,0.012300812981262663
0.0325,0.9919333333333334,0.008288948465678065
0.033,0.9933666666666668,0.007951170423976025
0.0335,0.9906333333333335,0.011447416011193682
0.034,0.9885666666666668,0.011843938909370015
0.0345,0.9901333333333335,0.010518977559101882
0.035,0.9900666666666668,0.009626121868240725
0.0355,0.9914000000000002,0.0093354759445414
0.036,0.9888333333333335,0.01135659377728297
0.0365,0.9904000000000001,0.010047443013578681
0.037,0.9873333333333334,0.013678856352455455
0.0375,0.9871333333333335,0.012516833110300348
0.038,0.9893666666666668,0.009197765429107711
0.0385,0.9895666666666668,0.009197282207261017
0.039,0.9881333333333333,0.009349034412410967
0.0395,0.9896000000000004,0.0082365041127896
0.04,0.9775333333333333,0.09805284289606295
0.0405,0.9872000000000001,0.014139935564838259
0.041,0.9872666666666666,0.012430964921875084
0.0415,0.9862333333333335,0.01231670049611953
0.042,0.9892,0.009044580943550927
0.0425,0.9866333333333334,0.012583013240961892
0.043,0.9873666666666668,0.010223013254417703
0.0435,0.9870333333333337,0.011517088752516117
0.044,0.9855333333333336,0.012048236385463222
0.0445,0.9855333333333334,0.012375782803523984
0.045,0.9849000000000002,0.01519835517416276
0.0455,0.9858,0.01195937568047206
0.046,0.9865333333333334,0.011224180247226177
0.0465,0.9858333333333335,0.012168949557514538
0.047,0.9858333333333335,0.012493331554606772
0.0475,0.9860000000000001,0.011585431464655176
0.048,0.985,0.013110640292864751
0.0485,0.9844000000000002,0.012417550304128246
0.049,0.9868666666666667,0.010108522257096839
0.0495,0.9851666666666665,0.014262421486783602
0.05,0.9860000000000001,0.011566234381931651
0.0505,0.9850333333333333,0.011435762618499325
0.051,0.9848333333333334,0.013311440359496956
