1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996333333333333,0.0014059397805975407
0.002,0.9995333333333334,0.001634353422950827
0.0025,0.9993000000000001,0.0017823205847059792
0.003,0.9988666666666666,0.003169998247458339
0.0035,0.9984000000000001,0.0048184829332247065
0.004,0.9991,0.0027428695436227633
0.0045,0.9988333333333332,0.0038405728739343073
0.005,0.9985,0.0037527767497325666
0.0055,0.9984666666666666,0.004305551971324672
0.006,0.9983333333333333,0.003480102169636852
0.0065,0.9976333333333334,0.005462905209989769
0.007,0.9982666666666666,0.0048184829332247065
0.0075,0.9987666666666667,0.002387699962539497
0.008,0.9971666666666669,0.005085382100797455
0.0085,0.9974333333333334,0.004615312677502044
0.009,0.9975666666666666,0.004872941160690903
0.0095,0.9975333333333335,0.0037894590642992844
0.01,0.9973000000000001,0.005591561101835119
0.0105,0.9963333333333334,0.007063206700139033
0.011,0.9962000000000001,0.006000370358939899
0.0115,0.9972,0.004465173879904102
0.012,0.9965333333333334,0.004964764736509572
0.0125,0.9954666666666668,0.007341207893346533
0.013,0.9950333333333334,0.006999920634470717
0.0135,0.9969666666666666,0.005376802023508031
0.014,0.9965333333333335,0.005733333333333336
0.0145,0.9964333333333335,0.0058167382994634064
0.015,0.9955333333333334,0.0065186910751571375
0.0155,0.9958999999999999,0.00821725826132618
0.016,0.9944,0.009555452195823422
0.0165,0.9954333333333332,0.005610605037684345
0.017,0.9958666666666667,0.005314968380798604
0.0175,0.9931333333333333,0.008991601019222825
0.018,0.9952000000000002,0.0059126981996377986
0.0185,0.9954333333333334,0.006336052048046606
0.019,0.9941666666666668,0.007459148000200093
0.0195,0.9942666666666666,0.0066846424320560795
0.02,0.9948,0.0069653108728581275
0.0205,0.9946666666666667,0.008831760866327846
0.021,0.9954000000000002,0.006745862929727128
0.0215,0.9948333333333333,0.007155029311221897
0.022,0.9939333333333333,0.008046807510504479
0.0225,0.9929000000000001,0.00872614207743351
0.023,0.9928,0.009015049146350294
0.0235,0.9934999999999999,0.0076066491381626845
0.024,0.9938333333333333,0.006982120021884477
0.0245,0.992,0.010873004286866725
0.025,0.9915999999999999,0.009539159059139104
0.0255,0.9917666666666668,0.00913424569652276
0.026,0.9933666666666667,0.007695525395391215
0.0265,0.9923666666666668,0.009022133278160373
0.027,0.9923333333333336,0.009666666666666669
0.0275,0.9922333333333335,0.00868018176973015
0.028,0.9912000000000002,0.010214586520157231
0.0285,0.9906,0.009959696559411617
0.029,0.9917,0.008399669305659867
0.0295,0.9917666666666668,0.008306021911842038
0.03,0.9902333333333335,0.009478103420223078
0.0305,0.9923333333333333,0.00890068661521246
0.031,0.9920333333333333,0.007686857470890032
0.0315,0.9908000000000001,0.008920886851777813
0.032,0.9908,0.008139342042750687
0.0325,0.9927000000000001,0.006907242575731655
0.033,0.9894000000000002,0.009479568672794259
0.0335,0.9902333333333335,0.009046239243157594
0.034,0.9906333333333336,0.007995762766754793
0.0345,0.9884333333333332,0.011259119760344398
0.035,0.9884000000000002,0.010959318713618408
0.0355,0.9895666666666666,0.009148831133599043
0.036,0.9900333333333334,0.009255568894214746
0.0365,0.9904999999999999,0.00892406235348504
0.037,0.9897333333333335,0.010951204905803242
0.0375,0.9883000000000002,0.010322521225187405
0.038,0.9873666666666666,0.011712244305284393
0.0385,0.9874333333333335,0.017171390935700772
0.039,0.9880333333333334,0.011255566524070554
0.0395,0.9882999999999998,0.01039759587597056
0.04,0.9869000000000001,0.012048559157749016
0.0405,0.9888000000000001,0.010225458424931376
0.041,0.989366666666667,0.012567108745539774
0.0415,0.9867999999999999,0.011546235557771869
0.042,0.9868999999999999,0.01156868378185022
0.0425,0.9783,0.09812633013960455
0.043,0.9898666666666668,0.010697040089046438
0.0435,0.9875,0.011434596626029274
0.044,0.9869333333333334,0.011987771547150314
0.0445,0.9877666666666667,0.011382784271775413
0.045,0.9873999999999998,0.011397660578674322
0.0455,0.9870333333333333,0.01143964840174538
0.046,0.9862333333333335,0.01084901429214245
0.0465,0.9864000000000002,0.012298870770205786
0.047,0.9867666666666666,0.009780422622088808
0.0475,0.9840000000000001,0.01391242450313947
0.048,0.9834666666666668,0.013710660896624281
0.0485,0.9846666666666668,0.016431676725154987
0.049,0.9875,0.009802210635021735
0.0495,0.9860000000000001,0.011362707032706209
0.05,0.9871333333333332,0.011035498277025022
0.0505,0.9838333333333332,0.014105751388076498
0.051,0.9865,0.010805091392487151
0.0515,0.9839000000000003,0.015825822780085298
0.052,0.9843333333333335,0.012982894729433626
