1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9996333333333333,0.0023988423133762733
0.002,0.9997,0.002361496700541133
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9995,0.002466441431158119
0.0035,0.9994333333333333,0.0024968869506736616
0.004,0.9994666666666667,0.0013920408678547358
0.0045,0.9995333333333335,0.001156623438193153
0.005,0.9993000000000001,0.0019604421270043456
0.0055,0.9994666666666667,0.0015434449203720318
0.006,0.9994333333333333,0.0012521093313995167
0.0065,0.9994,0.001518771433319267
0.007,0.9990000000000001,0.003144660377352196
0.0075,0.9993000000000001,0.001652943502428991
0.008,0.9994,0.0015187714333192667
0.0085,0.9984000000000001,0.003696244340167762
0.009,0.9990000000000001,0.0028087165910587815
0.0095,0.9984333333333333,0.004863811948119153
0.01,0.9988000000000001,0.003480740661921758
0.0105,0.9992333333333333,0.0016901676445449608
0.011,0.9984666666666666,0.0039838563115543015
0.0115,0.9985999999999998,0.0038349272048719017
0.012,0.9987,0.0029019150764815803
0.0125,0.9986,0.0035646411694119557
0.013,0.9986333333333333,0.002832156618393672
0.0135,0.9986666666666666,0.0023094010767585067
0.014,0.9978333333333333,0.004456580652373642
0.0145,0.9983666666666667,0.003108947660472195
0.015,0.9981666666666668,0.0031754264805429425
0.0155,0.9976666666666668,0.004678556282539401
0.016,0.9982,0.004039251855920287
0.0165,0.9983666666666667,0.003214377423735775
0.017,0.9978666666666668,0.003317294747899929
0.0175,0.9971666666666666,0.005150512380120814
0.018,0.9980333333333334,0.0039747816152449
0.0185,0.9983,0.0023330952259462833
0.019,0.9977333333333334,0.004317406628984584
0.0195,0.9979333333333333,0.004103656905736636
0.02,0.9974666666666668,0.004399999999999999
0.0205,0.9979,0.003962462758324811
0.021,0.9976,0.004398989783019637
0.0215,0.9972666666666666,0.0035708697975578916
0.022,0.9978333333333333,0.0036930866343600544
0.0225,0.9971333333333334,0.0035596504197900037
0.023,0.9969333333333334,0.005113815709537362
0.0235,0.9968666666666667,0.00511685667399647
0.024,0.9971333333333334,0.0036823905279043975
0.0245,0.9972333333333334,0.0040566817310046304
0.025,0.9968,0.005556177742937233
0.0255,0.9961666666666668,0.005742144392317411
0.026,0.9967333333333335,0.005734496006140766
0.0265,0.9973333333333335,0.004055175020198811
0.027,0.9964000000000002,0.005591263025669802
0.0275,0.9970666666666668,0.004378736499646139
0.028,0.9963333333333334,0.005301991240195622
0.0285,0.9965999999999999,0.004642317428947655
0.029,0.9963,0.005289297369846646
0.0295,0.9965333333333335,0.005771962885843562
0.03,0.9960000000000001,0.00492160768674447
0.0305,0.9956666666666666,0.006244997998398399
0.031,0.9970333333333334,0.004213602312089318
0.0315,0.9958666666666667,0.005678810517079163
0.032,0.9960666666666669,0.00718609768928867
0.0325,0.9960666666666669,0.004930179171862485
0.033,0.9964,0.004959390643572611
0.0335,0.996,0.005944184833375675
0.034,0.9968000000000002,0.0033967304540952095
0.0345,0.9952333333333335,0.005778408085277464
0.035,0.9956,0.005771192828754439
0.0355,0.9962333333333336,0.005305238501288665
0.036,0.9965666666666668,0.00455716773641017
0.0365,0.9957666666666667,0.005809092489843452
0.037,0.9960333333333334,0.005242878768174774
0.0375,0.9951000000000002,0.0064369592545272854
0.038,0.9937666666666667,0.007034123178398918
0.0385,0.9942333333333333,0.007177975573470096
0.039,0.9949000000000001,0.0067240034371066635
0.0395,0.9954666666666668,0.007016171795692195
0.04,0.9949000000000001,0.006624114196546499
0.0405,0.9961999999999999,0.005185878260558506
0.041,0.9952666666666667,0.0056407249337100075
0.0415,0.9953666666666667,0.005268248707535024
0.042,0.9945333333333334,0.006472505954677316
0.0425,0.9945666666666668,0.005843419851042333
0.043,0.9948333333333335,0.005876034187934735
0.0435,0.9944666666666667,0.006501623728816603
0.044,0.9945333333333335,0.007172788083366809
0.0445,0.9937999999999999,0.006912468605514398
0.045,0.9939666666666667,0.0065437841583529536
0.0455,0.9939666666666668,0.007066273573972506
0.046,0.9952,0.005524088662897766
0.0465,0.9947333333333336,0.006131521471507342
0.047,0.9934666666666668,0.007085509469646094
0.0475,0.9939333333333333,0.006521417705444803
0.048,0.9940333333333333,0.006241349569159254
0.0485,0.9947666666666666,0.005661860707105636
0.049,0.9941666666666668,0.007751343969488991
0.0495,0.9933333333333333,0.007363574011458174
0.05,0.9939666666666668,0.006777331497147111
0.0505,0.9938666666666667,0.006068497892120154
0.051,0.9883000000000002,0.05081009304808992
0.0515,0.9944000000000003,0.00545445791175541
0.052,0.9941666666666668,0.005605057240266748
0.0525,0.9929666666666668,0.007270870343745353
0.053,0.9943333333333334,0.005507570547286112
0.0535,0.9933000000000001,0.007652087587347942
0.054,0.9944000000000002,0.004941434789388388
0.0545,0.9929333333333333,0.007059745037889119
0.055,0.9930333333333335,0.0073347725860376115
0.0555,0.9930333333333334,0.007543871685016921
0.056,0.9938333333333333,0.006153138313991581
0.0565,0.9938333333333333,0.007186020379103377
0.057,0.9937000000000001,0.006764203164042644
0.0575,0.9932333333333335,0.006657577136866941
0.058,0.9937333333333334,0.006587530307752337
0.0585,0.9934999999999999,0.0058380932960456645
0.059,0.9925333333333335,0.006914075819980893
0.0595,0.9924000000000001,0.007056596598612935
0.06,0.9923666666666666,0.006382180052475978
0.0605,0.9929000000000001,0.007507847746043989
0.061,0.9928,0.007082372483850307
0.0615,0.9909666666666669,0.008263641919745665
0.062,0.9929000000000002,0.006809388943053396
0.0625,0.9917333333333335,0.008266129014774021
0.063,0.9926333333333335,0.007352928366001914
0.0635,0.9923000000000002,0.007237172560238337
0.064,0.9926666666666668,0.006018490028422601
0.0645,0.9930333333333334,0.006816564791414773
0.065,0.9918,0.007780602661605195
0.0655,0.9906333333333335,0.009377218256083314
0.066,0.9907666666666667,0.0073764640731330215
0.0665,0.9914666666666666,0.007292614224146391
0.067,0.9908666666666668,0.008281438415047365
0.0675,0.9902999999999998,0.009662010372818093
0.068,0.9915666666666667,0.008372640629521314
0.0685,0.9915666666666668,0.008252339735560521
0.069,0.9926666666666668,0.006253887679764578
0.0695,0.9916000000000003,0.008103222952765289
0.07,0.9921666666666666,0.006555320146432387
0.0705,0.9919333333333334,0.007042411203242503
0.071,0.9914999999999999,0.00839808179156275
0.0715,0.9910333333333334,0.008215094508146439
0.072,0.9902999999999998,0.00811165142797007
0.0725,0.9906666666666666,0.008027729719194864
0.073,0.9907666666666668,0.0070844901016234064
0.0735,0.9914000000000002,0.00870734045376531
0.074,0.9912666666666666,0.007329999242079695
0.0745,0.9859,0.0500085659329146
0.075,0.9899333333333336,0.008844081511258121
0.0755,0.9911333333333334,0.007351794943337908
0.076,0.9917333333333334,0.007062892073679486
0.0765,0.9911000000000001,0.008920077229361743
0.077,0.9911333333333333,0.007199074014529001
0.0775,0.9904666666666667,0.006666999991667089
0.078,0.9900666666666668,0.008742997197757759
0.0785,0.9904000000000002,0.007749982078832319
0.079,0.9869333333333334,0.010900356772958291
0.0795,0.9890000000000001,0.008711422896914657
0.08,0.9907666666666668,0.007466294633588709
0.0805,0.9902333333333334,0.007961783719745218
0.081,0.9905666666666667,0.007211949959769709
0.0815,0.9891666666666669,0.009181805680559542
0.082,0.9845,0.05060385360819865
0.0825,0.9901000000000002,0.007694947837524447
0.083,0.9894666666666667,0.008815642662651182
0.0835,0.9902666666666667,0.007911735306211627
0.084,0.9895,0.007488880646220324
0.0845,0.9886666666666667,0.00910433352249844
0.085,0.9891333333333333,0.00907524104363075
0.0855,0.9885999999999998,0.009754543101094538
0.086,0.9895666666666666,0.007625323308264084
0.0865,0.9869666666666668,0.009464495056085487
0.087,0.9893333333333334,0.0076011695006609195
0.0875,0.9897666666666666,0.0077064907707723885
0.088,0.9883000000000003,0.008306556981619334
0.0885,0.9833999999999999,0.05056344749146583
0.089,0.9856666666666666,0.00959745336592531
0.0895,0.9893666666666667,0.007813023315806331
0.09,0.9890000000000001,0.008900686615212452
0.0905,0.9868333333333336,0.009858724280780166
0.091,0.9875,0.008183655798127274
0.0915,0.9811333333333334,0.05325039384309232
0.092,0.9886,0.008248636250920507
0.0925,0.9876333333333333,0.009071261090817403
0.093,0.9877999999999999,0.00843563868358526
0.0935,0.9881333333333333,0.008923377536934469
0.094,0.9865000000000002,0.008735305120919098
0.0945,0.9878333333333335,0.00877338145883457
0.095,0.987,0.010236101688522722
0.0955,0.985633333333333,0.00999661053668803
0.096,0.9879666666666668,0.007942781488734145
0.0965,0.9827666666666667,0.05080038276321241
0.097,0.9871000000000001,0.008414999834950811
0.0975,0.9868666666666667,0.010152394353605017
0.098,0.9868333333333331,0.009145429945545961
0.0985,0.9875,0.009218037872683217
0.099,0.9869,0.009698281634736466
0.0995,0.9876999999999998,0.008494377225226366
0.1,0.9861666666666666,0.009959640778885767
0.1005,0.9804999999999999,0.05005413735813121
0.101,0.9866666666666667,0.010110500592068732
0.1015,0.9876333333333335,0.008759693043835625
0.102,0.9867,0.00895041898460625
0.1025,0.9860333333333332,0.008827922871334016
0.103,0.9760333333333334,0.07241806864772539
0.1035,0.9857000000000004,0.010352616416474947
0.104,0.9843333333333331,0.009814954576223636
0.1045,0.9868000000000001,0.009427147559633881
0.105,0.9871,0.008802209318625003
0.1055,0.9834666666666669,0.05085692348802339
0.106,0.9856999999999999,0.009936408919837297
0.1065,0.9855666666666667,0.009177932471120297
0.107,0.9867666666666668,0.009219002115196636
0.1075,0.9869666666666665,0.00962744918333915
0.108,0.9875,0.008936504412303002
0.1085,0.986,0.009128709291752765
0.109,0.9751666666666665,0.06944122214746319
0.1095,0.9869666666666669,0.008820367843173483
0.11,0.98,0.05200854630624555
0.1105,0.9838666666666666,0.011659235728716428
0.111,0.9813000000000001,0.053516134638692536
0.1115,0.9843999999999998,0.00906617645733611
0.112,0.9800666666666666,0.05071265456800041
