1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9996,0.0024166091947189104
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9996666666666667,0.0023804761428476142
0.0035,0.9995999999999999,0.001181336343111284
0.004,0.9999000000000001,0.000568624070307727
0.0045,0.9995999999999999,0.0011813363431112838
0.005,0.9994999999999998,0.0015898986690282416
0.0055,0.9993666666666666,0.0026117256959931863
0.006,0.9989,0.0028305869041988807
0.0065,0.9989333333333333,0.0034602504726295893
0.007,0.9993,0.0015842979517754826
0.0075,0.9990333333333333,0.002760635997575756
0.008,0.9991666666666665,0.0017240134054647643
0.0085,0.9990000000000001,0.002962731472438521
0.009,0.9987666666666667,0.003761057770834625
0.0095,0.9985333333333333,0.003691431519975231
0.01,0.9986333333333333,0.0031656138600769167
0.0105,0.9989333333333335,0.0020483055327649652
0.011,0.9991,0.001991928155777151
0.0115,0.9984666666666666,0.003927679552441446
0.012,0.9987,0.003123210598798039
0.0125,0.9985333333333333,0.003066666666666665
0.013,0.9984333333333333,0.002998332870112986
0.0135,0.9984333333333333,0.004228343515951477
0.014,0.9987,0.0019941581348194635
0.0145,0.9983666666666666,0.003636084585252534
0.015,0.9985333333333334,0.003310589071449363
0.0155,0.9984666666666666,0.003899287684237264
0.016,0.9976666666666667,0.004203173404306164
0.0165,0.9975666666666667,0.004105687112611803
0.017,0.9986666666666667,0.0019436506316150913
0.0175,0.9982,0.003313943605769752
0.018,0.9982666666666666,0.002727636339397175
0.0185,0.9975666666666669,0.004566909969187767
0.019,0.9981333333333333,0.003066666666666666
0.0195,0.9975333333333335,0.004126338166785008
0.02,0.9977666666666666,0.0038888730158406263
0.0205,0.9976666666666667,0.004307615994440024
0.021,0.9977000000000001,0.0044893701612191035
0.0215,0.9965,0.006153138313991572
0.022,0.9968333333333333,0.005320296566504119
0.0225,0.9975666666666667,0.004985646063116257
0.023,0.9977666666666667,0.003743290293608313
0.0235,0.9971666666666666,0.004355711448457333
0.024,0.9972333333333335,0.005334479043605536
0.0245,0.9975666666666667,0.0039680669797214334
0.025,0.9963333333333335,0.005705747589541231
0.0255,0.9971333333333334,0.0034325241764949343
0.026,0.9965666666666668,0.004357751713900187
0.0265,0.9974000000000001,0.003285659074760429
0.027,0.9965666666666667,0.005586789974772835
0.0275,0.9960666666666669,0.006366230351541557
0.028,0.9970333333333334,0.00475850116458253
0.0285,0.9973333333333335,0.004876246279442594
0.029,0.9959,0.005732073504995089
0.0295,0.9958333333333335,0.006260546656997646
0.03,0.9967666666666669,0.005258960607065491
0.0305,0.9963333333333334,0.005426273532033234
0.031,0.9967000000000001,0.004122970881402017
0.0315,0.9951000000000001,0.005952683801819516
0.032,0.9963333333333335,0.004654746681256316
0.0325,0.9961333333333333,0.004659995231280349
0.033,0.9969000000000001,0.003628743278020342
0.0335,0.9959333333333334,0.005386815179470872
0.034,0.9956333333333335,0.005242878768174774
0.0345,0.9964333333333335,0.005421254467371921
0.035,0.9960666666666669,0.005107293260078625
0.0355,0.9950666666666667,0.006919858701190684
0.036,0.9955333333333333,0.0049937739013473405
0.0365,0.9957,0.0063297358203605585
0.037,0.9955666666666668,0.005578829028867386
0.0375,0.9956333333333335,0.005767629977343865
0.038,0.9949666666666667,0.006839346947382232
0.0385,0.9957666666666667,0.005413050074690898
0.039,0.9959,0.00577071149089184
0.0395,0.9956333333333334,0.005092369018661384
