1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9993666666666666,0.0020382454328280574
0.0015,0.9995333333333335,0.0014157840387730202
0.002,0.9992333333333333,0.0019353437822659653
0.0025,0.9990666666666668,0.002215099696778157
0.003,0.9990000000000001,0.0022852182001336795
0.0035,0.9940333333333333,0.04936101700735106
0.004,0.9932333333333332,0.04935462378429086
0.0045,0.9934999999999999,0.05034188669046441
0.005,0.9980000000000001,0.003018461712712476
0.0055,0.9980000000000001,0.003800584750330464
0.006,0.9979333333333333,0.003852272056851647
0.0065,0.9977333333333334,0.00352388674304067
0.007,0.9970666666666668,0.004503825534414549
0.0075,0.9865,0.06927782232913118
0.008,0.9968,0.00382738669184196
0.0085,0.9867666666666668,0.06920895093041717
0.009,0.9869333333333334,0.06917077096256449
0.0095,0.9861333333333333,0.06911459083772882
0.01,0.9906666666666666,0.049317565047579386
0.0105,0.9905333333333336,0.04921544473028767
0.011,0.9907,0.04925961835012529
0.0115,0.9945666666666668,0.005824374072235868
0.012,0.9940666666666668,0.005803830152963172
0.0125,0.9952333333333333,0.005296854412447706
0.013,0.9943666666666668,0.00599434919088155
0.0135,0.9881666666666666,0.049505050247424257
0.014,0.9936666666666667,0.005783117190965831
0.0145,0.9745333333333335,0.09792800076246495
0.015,0.9882666666666668,0.04926003563854894
0.0155,0.989066666666667,0.049148482513027135
0.016,0.9933333333333332,0.005517648452415623
0.0165,0.9933333333333333,0.005887840577551903
0.017,0.9826666666666668,0.06958128739507163
0.0175,0.9878666666666668,0.04909066442138804
0.018,0.968366666666667,0.10713594168158509
0.0185,0.9774,0.08424379963996032
0.019,0.9868666666666667,0.04950829335688225
0.0195,0.9911666666666669,0.0071082893707120395
0.02,0.9769333333333335,0.08549032433881366
0.0205,0.9866666666666667,0.050462307165293624
0.021,0.9869000000000001,0.04906968967136887
0.0215,0.9906,0.006572332581021421
0.022,0.9724666666666667,0.09634154520939206
0.0225,0.9704999999999999,0.09725610520681978
0.023,0.9755333333333333,0.08426310646487649
0.0235,0.9747666666666666,0.08338299187084458
0.024,0.9800666666666668,0.06849003171589603
0.0245,0.9854666666666667,0.04913364993113738
0.025,0.9804999999999999,0.07020980463344609
0.0255,0.9805666666666668,0.06873953253647666
0.026,0.9771333333333332,0.07373077150462125
0.0265,0.9843000000000001,0.050279872270676616
0.027,0.9662666666666668,0.10806713962471047
0.0275,0.9734999999999999,0.08356418025818373
0.028,0.9731666666666667,0.08586989512564278
0.0285,0.9720666666666667,0.08407639383322764
0.029,0.9873000000000001,0.008282444620333344
0.0295,0.9777000000000002,0.06876319267360022
0.03,0.9722000000000002,0.08373797757821053
0.0305,0.9578333333333334,0.11632270725108759
0.031,0.9704666666666667,0.08832014995961505
0.0315,0.9662999999999999,0.09625070851110079
0.032,0.9618333333333333,0.1069250776114856
0.0325,0.9836333333333332,0.009844287683728062
0.033,0.9716666666666667,0.08316449562964555
0.0335,0.9738666666666667,0.07014860416762879
0.034,0.9774333333333333,0.07055943908822153
0.0345,0.9802333333333334,0.050412200904146214
0.035,0.9696333333333333,0.08301391449630599
0.0355,0.9501999999999999,0.12635384178303932
0.036,0.9582999999999999,0.10640018274838108
0.0365,0.9634999999999999,0.09557356096513071
0.037,0.9251333333333334,0.1614479069751809
0.0375,0.9593333333333334,0.10615292951418932
0.038,0.9351333333333335,0.14642587810144003
0.0385,0.9671333333333333,0.08375628666288612
0.039,0.9477333333333334,0.12548296033060957
0.0395,0.9572666666666666,0.10669205947752416
0.04,0.9740666666666666,0.06807606856385812
0.0405,0.9519,0.11709090011136172
0.041,0.9680666666666666,0.0844382483106902
0.0415,0.9714666666666669,0.06896749637006953
0.042,0.9561666666666668,0.10773462767374282
0.0425,0.9655333333333332,0.0824853118237827
0.043,0.9604999999999997,0.09822013258209564
0.0435,0.9571,0.10701677438607463
0.044,0.9524333333333332,0.11676553429843928
0.0445,0.9777666666666666,0.04975507790947349
0.045,0.9625666666666668,0.09873404793799463
0.0455,0.9650333333333333,0.08367993918629615
0.046,0.925,0.15485154180698363
0.0465,0.9445666666666668,0.12724748851483605
0.047,0.9691999999999998,0.06962138879523862
0.0475,0.9384666666666668,0.13159907125643233
0.048,0.9685333333333334,0.07210843686190033
0.0485,0.9357666666666665,0.1391504820928288
0.049,0.9534333333333332,0.1067577267565314
0.0495,0.9618666666666665,0.08400042327935682
0.05,0.9641999999999998,0.08417392047949822
0.0505,0.9539333333333334,0.10635723869216529
0.051,0.9390999999999999,0.13593368889932245
0.0515,0.9682666666666667,0.07229642683655489
0.052,0.9641000000000001,0.0839005429726835
0.0525,0.9475666666666666,0.1180384635993238
0.053,0.9518999999999999,0.10751977079175305
0.0535,0.9466333333333334,0.11623969010435102
0.054,0.9424666666666667,0.12419305759806204
0.0545,0.9451666666666668,0.11691247913622298
0.055,0.9418333333333332,0.1262364404159468
0.0555,0.9640999999999998,0.06965287742321441
0.056,0.9603333333333333,0.08412226551606629
0.0565,0.9711666666666667,0.050717901726664086
0.057,0.965,0.07126242581706951
0.0575,0.9404333333333333,0.12571365611314206
0.058,0.9578666666666666,0.08326333059770204
0.0585,0.9538,0.09517121413536762
0.059,0.9536999999999999,0.09587711463697222
0.0595,0.9644666666666666,0.06980165550408608
0.06,0.9539333333333333,0.09612189021121972
0.0605,0.9350333333333332,0.13302505611934753
0.061,0.9390333333333334,0.12334621103940639
0.0615,0.9458,0.10764305210586825
0.062,0.9489,0.10506194469084523
0.0625,0.9576666666666667,0.08478272884916545
0.063,0.9486333333333334,0.10761566903672634
0.0635,0.9474333333333332,0.10740148457488327
0.064,0.9326333333333333,0.13420986468131832
0.0645,0.9410000000000001,0.11782237101294096
0.065,0.9521666666666665,0.09641965567248204
0.0655,0.9469666666666666,0.10681874055301968
0.066,0.9344333333333332,0.12288120279359246
0.0665,0.9506,0.09861077245638249
0.067,0.9434999999999999,0.10622865798727656
0.0675,0.9648,0.05030422999664696
0.068,0.9546333333333332,0.08249160900088903
0.0685,0.9130333333333331,0.15570563038417504
0.069,0.9399999999999998,0.11865543017962182
0.0695,0.9424666666666666,0.10431535521357022
0.07,0.9250333333333333,0.14343910438463658
0.0705,0.9244999999999999,0.13941415120265072
0.071,0.9245666666666669,0.13784585191034546
0.0715,0.9153333333333333,0.15224541591347393
0.072,0.9074666666666665,0.165655680386893
0.0725,0.9171666666666667,0.14467309893534303
0.073,0.9352999999999999,0.12417916715599102
0.0735,0.8906333333333333,0.17627358471043433
0.074,0.9472666666666667,0.09496593541312005
0.0745,0.93,0.12928091721346796
0.075,0.9363333333333334,0.11644025649805712
0.0755,0.9257666666666668,0.13124519462102646
0.076,0.9109666666666668,0.1528501771888625
0.0765,0.9233333333333335,0.1360277749415742
0.077,0.9166666666666667,0.14652417320474231
0.0775,0.9280666666666667,0.13305569427039857
0.078,0.9432333333333335,0.09508996325118184
0.0785,0.9152333333333335,0.14816451442006393
0.079,0.9376666666666668,0.10935111643996447
0.0795,0.9127333333333334,0.15518117010628435
0.08,0.9328666666666667,0.11652469456919612
0.0805,0.9317666666666667,0.1257002209845136
0.081,0.9302666666666668,0.11649957558339477
0.0815,0.9294666666666668,0.12540132907323323
0.082,0.9290333333333335,0.12558246073574306
0.0825,0.9190666666666668,0.15179670615662252
0.083,0.9333000000000001,0.1159746092901373
0.0835,0.9415666666666667,0.09464137572964586
0.084,0.9416333333333333,0.09590793617955827
0.0845,0.9327333333333334,0.11611716305333832
0.085,0.9258333333333333,0.12107883107023018
0.0855,0.9078,0.15138488108864182
0.086,0.9077000000000001,0.15034160731111296
0.0865,0.9208333333333334,0.12965884723637902
0.087,0.9416,0.09648889400685795
0.0875,0.9272000000000001,0.12533042549818282
0.088,0.9119666666666667,0.1510129464648644
0.0885,0.9022666666666666,0.1560105979306107
0.089,0.9135666666666664,0.1444224166964549
0.0895,0.9315333333333333,0.11538671211770155
0.09,0.9083333333333333,0.14747090108447383
0.0905,0.9403,0.09194575091384655
0.091,0.9253666666666668,0.11213473542524142
0.0915,0.8665333333333334,0.1890149435597326
0.092,0.9242333333333335,0.12483131284524195
0.0925,0.9225000000000001,0.12146730241326494
0.093,0.9221333333333332,0.1256145073008864
0.0935,0.9090666666666667,0.14627073832072116
0.094,0.9110333333333334,0.14372017178454033
0.0945,0.9022,0.15540285997654255
0.095,0.9015333333333334,0.16395420769904695
0.0955,0.9224333333333331,0.12044810316296209
0.096,0.8618000000000001,0.18954355699944012
0.0965,0.9004333333333332,0.15765831901791783
0.097,0.9186,0.13095816125770857
0.0975,0.9122666666666668,0.13272099390157618
0.098,0.8904666666666666,0.17734775630570201
0.0985,0.8934666666666665,0.16341761091007162
0.099,0.9399000000000001,0.08684143276365518
0.0995,0.8905333333333334,0.161863948357186
0.1,0.8840333333333332,0.16868267051873864
0.1005,0.9031666666666668,0.14559332631225466
0.101,0.9344333333333334,0.09340242085846717
0.1015,0.9074666666666666,0.13656916847435874
0.102,0.9055333333333333,0.14398936689137076
0.1025,0.8856666666666666,0.16528124179376463
0.103,0.9114666666666664,0.13779156561834818
0.1035,0.9075333333333332,0.13968346756546068
0.104,0.8796666666666667,0.1762841771433588
0.1045,0.8875666666666668,0.1617603542967875
0.105,0.8872,0.1604761803023877
0.1055,0.9017999999999998,0.14229501435788647
0.106,0.9164333333333334,0.12478626616027191
0.1065,0.8882666666666665,0.16216211367366642
0.107,0.9129,0.1318051212965566
0.1075,0.8843666666666669,0.1622451471624892
0.108,0.9262,0.12013142802780628
0.1085,0.8829999999999998,0.1638824104180935
0.109,0.8841333333333332,0.16717463922497336
0.1095,0.8798999999999998,0.19001371587920232
0.11,0.888,0.16175633252244287
0.1105,0.9103666666666667,0.14525448549203418
0.111,0.8765000000000002,0.1723680654877811
0.1115,0.8960333333333332,0.14887257414760227
0.112,0.8875666666666666,0.1627799161785971
0.1125,0.8876333333333332,0.1566548187009331
0.113,0.8937999999999999,0.16114522091027778
0.1135,0.8638666666666666,0.19004661416493468
0.114,0.9044666666666668,0.1368049869136518
0.1145,0.8888666666666666,0.15608845070806632
0.115,0.8902999999999999,0.1556499598458027
0.1155,0.9009666666666668,0.13981837027610736
0.116,0.8941,0.14747493572355494
0.1165,0.8465666666666668,0.19729867657381225
0.117,0.8804000000000001,0.15942555211341333
0.1175,0.8958666666666666,0.14404638141931925
0.118,0.8872333333333333,0.1499504029115405
0.1185,0.9037999999999998,0.13645757989613883
0.119,0.8829666666666667,0.15680341195267405
0.1195,0.9015333333333332,0.13645790559729398
0.12,0.9022666666666666,0.1347441031486474
0.1205,0.9015666666666668,0.12979424315259733
0.121,0.8808333333333331,0.15957956914620647
0.1215,0.8676,0.1730003725108385
0.122,0.8721666666666666,0.169062365218677
0.1225,0.8832666666666666,0.16023869694927004
0.123,0.8812333333333332,0.1551484271413811
0.1235,0.8747000000000001,0.16726233221433262
0.124,0.8665666666666667,0.18489603985903957
0.1245,0.8949333333333334,0.14392241737207664
0.125,0.8766333333333333,0.1663941071339033
0.1255,0.8979999999999998,0.14313940369055925
0.126,0.8733000000000001,0.1647135527042157
0.1265,0.8462,0.19361819244183756
0.127,0.8831666666666664,0.14746477922239978
0.1275,0.8669333333333334,0.1712286839937229
0.128,0.8641333333333333,0.18445422196306596
0.1285,0.8786,0.155484318609091
0.129,0.8825,0.14923983308010558
0.1295,0.8771000000000001,0.16243128803692145
0.13,0.8496666666666667,0.18815448735310863
0.1305,0.8707999999999998,0.15977005699163754
0.131,0.8811333333333334,0.14708517562585594
0.1315,0.8656666666666668,0.1634003263970628
0.132,0.8409333333333335,0.20318086086593445
0.1325,0.8818333333333334,0.1489417298438852
0.133,0.8782666666666666,0.1555624061983557
0.1335,0.8753666666666666,0.15957714609415585
0.134,0.8902999999999998,0.1357850384492587
0.1345,0.8535333333333335,0.19041464696230112
0.135,0.8569666666666669,0.17720239213333938
0.1355,0.8509333333333333,0.18880741510862334
0.136,0.8474333333333334,0.18316225654381477
0.1365,0.8909666666666668,0.133575858597278
0.137,0.8802666666666668,0.16317317317636634
0.1375,0.8436333333333335,0.18478882541972066
0.138,0.8811000000000001,0.14984588749778888
0.1385,0.8532000000000001,0.17439923547233038
0.139,0.8462333333333335,0.1922635084114161
0.1395,0.8803333333333333,0.14599048675246692
0.14,0.8821666666666667,0.1485921898650427
0.1405,0.8451000000000001,0.18343176448538626
0.141,0.8627666666666666,0.20111138704707895
0.1415,0.8495,0.19286977471859085
0.142,0.8888666666666667,0.15155506516701375
0.1425,0.8361333333333334,0.2003506481702074
0.143,0.8511,0.18806266981455352
0.1435,0.8617666666666666,0.18235280517599822
0.144,0.8595999999999999,0.16580060313521178
0.1445,0.8652666666666669,0.16088862952710833
0.145,0.8674333333333333,0.15939946674942174
0.1455,0.8472000000000002,0.18789578671877308
0.146,0.8595999999999999,0.16742247293731044
0.1465,0.8515999999999999,0.17356425643291626
0.147,0.8357333333333333,0.1827019917181468
0.1475,0.8282333333333334,0.21212284438765924
0.148,0.8492666666666665,0.2006830447358332
0.1485,0.8375666666666669,0.18608054110459207
0.149,0.8445666666666665,0.18317062780066265
0.1495,0.8738666666666666,0.14769241310537548
0.15,0.8572,0.18791884773309284
0.1505,0.8737666666666667,0.14879116983955135
0.151,0.8413333333333334,0.18477614083593755
0.1515,0.8603999999999999,0.17190454715723297
0.152,0.8501333333333335,0.17824011270692625
0.1525,0.8476333333333333,0.1798136659001324
0.153,0.8347666666666665,0.18821810929521812
0.1535,0.8393999999999999,0.1958329106378417
0.154,0.8400333333333332,0.19686176481085513
0.1545,0.8427333333333334,0.173623718297805
0.155,0.8750666666666667,0.1508041260856096
0.1555,0.8320000000000001,0.18658867418290248
0.156,0.8428666666666667,0.17731642776560652
0.1565,0.8309000000000002,0.20283263763233195
0.157,0.8563666666666667,0.18749820443584697
0.1575,0.8662333333333333,0.14744991993517287
0.158,0.8348333333333333,0.1934421389230152
0.1585,0.8385333333333334,0.18928010989007799
0.159,0.8617666666666666,0.16915571721543043
0.1595,0.8113333333333332,0.1985564571265983
0.16,0.8348666666666668,0.19885417325825028
0.1605,0.8350333333333333,0.1791067310603125
0.161,0.8564333333333336,0.16706303201686085
0.1615,0.8707333333333332,0.14106781663047346
0.162,0.8475333333333332,0.16853922721761577
0.1625,0.8577333333333337,0.15753650723280338
0.163,0.8355666666666669,0.1927624070080978
0.1635,0.8562333333333334,0.1569314464627434
0.164,0.8373333333333334,0.1865571107075674
0.1645,0.7962666666666667,0.21944742726524122
0.165,0.8664333333333333,0.15009645417382636
0.1655,0.8451333333333334,0.17210230807413493
0.166,0.8094666666666666,0.19666255362930685
0.1665,0.8280666666666667,0.18198728893341243
0.167,0.8118333333333334,0.20412217202232372
0.1675,0.8403666666666667,0.18239206549506357
0.168,0.8208,0.18778540944386493
0.1685,0.8481666666666666,0.1903951300731076
0.169,0.8094333333333334,0.1950698194094731
0.1695,0.8133000000000001,0.19163593666695772
0.17,0.8175,0.19094581837672056
0.1705,0.8137666666666665,0.1945614184661377
0.171,0.7899333333333333,0.23561125232514302
0.1715,0.8192666666666666,0.2053076715566177
0.172,0.8312999999999999,0.1812627895870768
0.1725,0.8241333333333334,0.18256512993084595
0.173,0.8191333333333332,0.1857146078141285
0.1735,0.8415666666666666,0.16627851802188867
0.174,0.8692,0.1378349415464421
0.1745,0.8466666666666667,0.16476650144977892
0.175,0.8134333333333333,0.20239205902296548
0.1755,0.8002666666666666,0.20610875230755676
0.176,0.8157666666666669,0.20774067969466165
0.1765,0.8406,0.16922396730697195
0.177,0.8538666666666666,0.15489402829031207
0.1775,0.8008333333333334,0.19614075161588537
0.178,0.8245666666666664,0.19360478357267474
0.1785,0.8215333333333332,0.18103064197348837
0.179,0.8011666666666665,0.20661363566919885
0.1795,0.7921333333333334,0.24065813465947453
0.18,0.8120000000000002,0.19990553324563637
0.1805,0.8279000000000001,0.17705093742887792
0.181,0.8397,0.1612645135587285
0.1815,0.8262999999999999,0.18242495869687228
0.182,0.8218333333333334,0.17873591630609045
0.1825,0.8109333333333333,0.2004196042750753
0.183,0.7898000000000002,0.208957635259718
0.1835,0.7857333333333333,0.22077040864512015
0.184,0.7996,0.2277021836620028
0.1845,0.8116,0.18453754812142342
0.185,0.8103333333333335,0.19824872144746747
0.1855,0.8112333333333335,0.2015923582105455
0.186,0.8251000000000001,0.18410229946056259
0.1865,0.8135666666666667,0.19493660222977338
0.187,0.8231000000000003,0.18910682166437043
0.1875,0.8135000000000001,0.1987837322876855
0.188,0.8074333333333334,0.18606561268064076
0.1885,0.7903,0.22953048454036193
0.189,0.8253666666666668,0.17395394984497092
0.1895,0.7734333333333335,0.21944751587161387
0.19,0.8126666666666665,0.19124213854575972
0.1905,0.8325333333333331,0.18062368492408618
0.191,0.8163000000000002,0.17619616277824493
0.1915,0.8069666666666667,0.2020605492310549
0.192,0.8233666666666669,0.17065722304601635
0.1925,0.788066666666667,0.21179506866570602
0.193,0.8033666666666668,0.19748951870922163
0.1935,0.8168666666666665,0.1883689169923979
0.194,0.8340333333333334,0.16382395361417015
0.1945,0.802,0.19821873439881174
0.195,0.7940333333333334,0.19948728447363925
0.1955,0.7872333333333335,0.19843165910038985
0.196,0.8057666666666666,0.18475079611916875
0.1965,0.8008333333333333,0.2006751797751226
0.197,0.8184666666666667,0.19298959096858623
0.1975,0.8082666666666666,0.20018740109096664
0.198,0.7997666666666666,0.21234576363406296
0.1985,0.8253333333333334,0.17746110685004884
0.199,0.8052666666666666,0.18271299899021964
0.1995,0.7740666666666668,0.20317511877414735
0.2,0.7699000000000001,0.21068220143144506
0.2005,0.7836333333333333,0.21718813912775664
0.201,0.7901,0.21193523906032133
0.2015,0.7929333333333334,0.19554214095403807
0.202,0.8241333333333332,0.16794186824943658
0.2025,0.8000333333333333,0.20058885257605366
0.203,0.7917000000000001,0.19795257288328208
0.2035,0.7673666666666666,0.22332402716929303
0.204,0.8040666666666668,0.19115995629024635
0.2045,0.7553333333333333,0.22042887489820584
0.205,0.7854666666666666,0.21299375056038097
0.2055,0.7801333333333332,0.2024109790610293
0.206,0.8163999999999999,0.1789051145160473
0.2065,0.8369333333333333,0.15063545399407138
0.207,0.7809333333333331,0.1967017369860605
0.2075,0.7819333333333334,0.21066095983831462
0.208,0.7690666666666668,0.21850048563383612
0.2085,0.7636000000000003,0.2213929036301249
0.209,0.7487,0.2249266028433868
0.2095,0.7685333333333334,0.210498519393051
0.21,0.7604333333333334,0.24581910919300892
0.2105,0.7944333333333334,0.19740598606256432
0.211,0.8019666666666667,0.18071591887084362
0.2115,0.7644666666666667,0.21760781235975885
0.212,0.7638000000000001,0.22190239095402087
0.2125,0.7598666666666667,0.22109822854710223
0.213,0.778,0.2075085004952274
0.2135,0.7997666666666666,0.18508571888001873
0.214,0.7695000000000001,0.20324936790936293
0.2145,0.8032666666666667,0.18358769021914295
0.215,0.7529333333333332,0.21306247388448718
0.2155,0.7897,0.19096252977424072
0.216,0.7685,0.21013666188142105
0.2165,0.7833999999999999,0.19230530125009265
0.217,0.7498999999999999,0.21592408902719082
0.2175,0.7997666666666666,0.184758253461712
