1-p,mean,std
0.0005,0.9998333333333334,0.001092906420716999
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998666666666668,0.0008055363982396388
0.002,0.9993333333333334,0.0022607766610417586
0.0025,0.9986666666666667,0.00683130051063973
0.003,0.9987666666666667,0.003548238999842038
0.0035,0.9990333333333333,0.0023708882536111046
0.004,0.9987333333333334,0.00684397545290747
0.0045,0.9984000000000001,0.0036049348892255497
0.005,0.9979666666666667,0.004735093569414565
0.0055,0.9980999999999999,0.0037787417070883427
0.006,0.9987666666666667,0.003731398308051999
0.0065,0.9981333333333334,0.0033439829877291902
0.007,0.9971333333333334,0.007846018098373209
0.0075,0.9971666666666666,0.007562700869692287
0.008,0.9963666666666667,0.01079192084642746
0.0085,0.9966333333333334,0.010005498488331302
0.009,0.9973000000000001,0.007567400845439306
0.0095,0.9954333333333334,0.01212577603473049
0.01,0.9963000000000001,0.006034990564293466
0.0105,0.9944333333333334,0.01320820452092814
0.011,0.9965,0.007693792591722524
0.0115,0.9958333333333332,0.00855537517847374
0.012,0.9969,0.0048363209157375
0.0125,0.9949000000000001,0.009109884741312588
0.013,0.9953000000000002,0.0109655521216824
0.0135,0.9949666666666667,0.010376201402996936
0.014,0.9965,0.005214829282387347
0.0145,0.9972333333333334,0.0040015274861260495
0.015,0.9943,0.011937755232873552
0.0155,0.9947333333333335,0.0115583543619131
0.016,0.9938666666666669,0.007082372483850313
0.0165,0.9953000000000002,0.008179853299418033
0.017,0.9941666666666668,0.011039072022190592
0.0175,0.9931000000000002,0.012057777573002417
0.018,0.9921000000000001,0.011866432581960858
0.0185,0.9936666666666667,0.010630145812734648
0.019,0.9954999999999999,0.005969831562857443
0.0195,0.9935666666666667,0.012048559157749023
0.02,0.9921000000000001,0.010652647036717628
0.0205,0.9942666666666667,0.00844695869003224
0.021,0.9910666666666665,0.014141192783260304
0.0215,0.9937666666666668,0.009459328141516654
0.022,0.9896666666666668,0.01742603416347697
0.0225,0.9913000000000001,0.012648188276060202
0.023,0.9927666666666667,0.012445927490995242
0.0235,0.9929333333333336,0.007546595994957673
0.024,0.9937,0.00676420316404264
0.0245,0.9923000000000001,0.012967437851959982
0.025,0.9914666666666666,0.010320637361885925
0.0255,0.992,0.009463379711052258
0.026,0.9902666666666667,0.015060470702397648
0.0265,0.9924333333333334,0.011043902289398333
0.027,0.9904333333333333,0.0140685227843343
0.0275,0.9894666666666666,0.014163489839882127
0.028,0.9915666666666668,0.006854925236645548
0.0285,0.9877333333333336,0.013547283450525749
0.029,0.9895333333333336,0.01419718281913704
0.0295,0.9902666666666665,0.01019455192192815
0.03,0.9881333333333333,0.015422350303662827
0.0305,0.9915666666666668,0.010514064654335901
0.031,0.9889333333333334,0.016818508323338973
0.0315,0.9894333333333334,0.011643357667690953
0.032,0.9902333333333334,0.009924772597450846
0.0325,0.9885000000000003,0.012003471720020559
0.033,0.9884,0.014586751980250211
0.0335,0.9875666666666667,0.015894478426310327
0.034,0.9873000000000001,0.014702191824501694
0.0345,0.9888333333333332,0.014767644813352373
0.035,0.9874333333333334,0.01551239647651015
0.0355,0.9882666666666666,0.016017212963281447
0.036,0.9872000000000001,0.014396913249412564
0.0365,0.9879666666666667,0.011565225654713544
0.037,0.9872666666666666,0.014137263604468238
0.0375,0.9876999999999999,0.015731744270034966
0.038,0.9881000000000002,0.014009956776838705
0.0385,0.9857333333333334,0.015797890154490034
0.039,0.9842000000000002,0.019128919351483392
0.0395,0.9888000000000001,0.012897200385268807
0.04,0.9852333333333335,0.01696568431995728
0.0405,0.9846666666666666,0.01781385228784985
0.041,0.9834333333333334,0.01757811138888362
0.0415,0.9833333333333333,0.015253414918196732
0.042,0.9851000000000002,0.01568052578483543
0.0425,0.9796999999999998,0.05568182428365253
0.043,0.9837333333333335,0.018626623717440335
0.0435,0.9883,0.012133470695193153
0.044,0.9839666666666667,0.01556845100408729
0.0445,0.9835666666666667,0.018482754724938114
0.045,0.985366666666667,0.014459867834035613
0.0455,0.9837666666666669,0.015330833129495751
0.046,0.9843999999999999,0.012994699774224183
