1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,1.0,0.0
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996333333333333,0.001144552314225954
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9998333333333334,0.0007264831572567714
0.0035,0.9992000000000002,0.0038620662287893936
0.004,0.9994999999999998,0.001724013405464761
0.0045,0.9991666666666668,0.00395460350590155
0.005,0.9992666666666666,0.003788286038713428
0.0055,0.9996,0.0013564659966250553
0.006,0.9987333333333334,0.0043914057480998496
0.0065,0.9992666666666666,0.0021385353243127242
0.007,0.9986333333333335,0.0053560972524570255
0.0075,0.9990000000000001,0.002560381915956203
0.008,0.9985333333333333,0.00552408866289776
0.0085,0.9988333333333332,0.004173328008516299
0.009,0.9992333333333332,0.0016230971765253087
0.0095,0.9972,0.008147528595974498
0.01,0.9985,0.00427849921766448
0.0105,0.9982666666666669,0.005384752135015639
0.011,0.9984666666666666,0.004120949189473486
0.0115,0.9986666666666667,0.004371625682868003
0.012,0.9985333333333334,0.0032083225108042535
0.0125,0.9975000000000002,0.006869821281841647
0.013,0.998,0.0057542255005440185
0.0135,0.9972333333333333,0.007601973427998811
0.014,0.9980000000000001,0.005416025603090635
0.0145,0.9980666666666668,0.006113373318662395
0.015,0.9970666666666668,0.00607874256002926
0.0155,0.9983333333333334,0.004333333333333329
0.016,0.9978333333333333,0.005838093296045669
0.0165,0.9980666666666668,0.003203470340462395
0.017,0.9980666666666668,0.004670950414827569
0.0175,0.9978666666666666,0.0048880807412862316
0.018,0.9969666666666668,0.006651566231597887
0.0185,0.9973666666666665,0.005893404976940093
0.019,0.9965333333333333,0.008285462503016285
0.0195,0.9975333333333333,0.0046096517101500084
0.02,0.9979333333333333,0.0030103525079668383
0.0205,0.9965999999999999,0.008272847151978579
0.021,0.9969333333333334,0.00572868028238422
0.0215,0.9967333333333334,0.007817075326915224
0.022,0.9971333333333334,0.005055689863905821
0.0225,0.9974000000000001,0.005648598646272067
0.023,0.9972666666666667,0.006853709457901853
0.0235,0.9974333333333334,0.004342426357080414
0.024,0.9958333333333335,0.007518495712426642
0.0245,0.9958333333333332,0.007444237144709103
0.025,0.9953666666666667,0.00848390633297343
0.0255,0.9972,0.0034227993741315905
0.026,0.9949999999999999,0.008698658900466593
0.0265,0.996,0.006565905201197408
0.027,0.9964666666666667,0.007300228306932143
0.0275,0.9961666666666666,0.00712390342438751
0.028,0.9963333333333334,0.004702245326555296
0.0285,0.9954333333333334,0.008428193427090086
0.029,0.9962666666666666,0.007122421560739646
0.0295,0.9952333333333334,0.008396493977316434
0.03,0.9948333333333333,0.008046738469715549
0.0305,0.9946666666666667,0.008856886837057616
0.031,0.9956000000000002,0.0067144950997409004
0.0315,0.9952666666666667,0.007848283605703579
0.032,0.9951333333333332,0.007414999812691993
0.0325,0.9952000000000001,0.008785341326449548
0.033,0.9952666666666667,0.008016372135961649
0.0335,0.9951000000000002,0.007385496297172969
0.034,0.9942666666666667,0.008473225805769346
0.0345,0.9956666666666668,0.005725188012439227
0.035,0.9953333333333333,0.008082903768654765
0.0355,0.9951333333333332,0.008477683121650113
0.036,0.9951333333333333,0.007294137676548511
0.0365,0.9936000000000001,0.010150862032359619
0.037,0.9950333333333334,0.008319922542374488
0.0375,0.9949666666666667,0.007909136769865877
0.038,0.9944333333333333,0.009250285280886093
0.0385,0.9938666666666667,0.008546864272286587
0.039,0.9937333333333335,0.009478396488858233
0.0395,0.9944666666666667,0.008044597911366086
0.04,0.9945333333333336,0.008076302784484169
0.0405,0.9938666666666667,0.007523592522488474
0.041,0.9947333333333336,0.006979016167531548
0.0415,0.9941666666666668,0.007592027982620257
0.042,0.9949666666666667,0.0060460271620663844
0.0425,0.9943333333333334,0.007110243002567184
0.043,0.9946666666666667,0.0079860990338073
0.0435,0.9938666666666667,0.008928356822817719
0.044,0.9937333333333335,0.007012370022562515
0.0445,0.9933,0.010661404952235687
0.045,0.9924333333333331,0.01040144220769409
0.0455,0.9945666666666668,0.007034123178398925
0.046,0.9931666666666668,0.010070584226680536
0.0465,0.9927000000000002,0.008611297489022458
0.047,0.9924666666666668,0.009679531669111544
0.0475,0.9938666666666667,0.007727584069782459
0.048,0.9931666666666668,0.00862006702732384
0.0485,0.9933,0.007695525395391222
0.049,0.9931000000000002,0.009891129583846563
0.0495,0.9932000000000001,0.008855883166949909
0.05,0.9917333333333334,0.011110355529864925
0.0505,0.9923666666666668,0.009675800282721388
0.051,0.9926,0.007980253407282529
0.0515,0.9918333333333333,0.01011462088046584
0.052,0.9914333333333332,0.009606190133913077
0.0525,0.9923000000000001,0.010107148185539016
0.053,0.9909666666666667,0.010906623879296681
0.0535,0.9939000000000003,0.007818141296582806
0.054,0.9919666666666666,0.01082276407495896
0.0545,0.9918333333333333,0.008477093317353019
0.055,0.9925000000000002,0.009537935951882999
0.0555,0.9919666666666668,0.010122527132863398
0.056,0.9910999999999999,0.010371488696314423
0.0565,0.9908333333333335,0.011109305408830324
0.057,0.9893666666666667,0.01381380147211879
0.0575,0.9910000000000001,0.011120551545074858
0.058,0.9904666666666667,0.01167161799694741
0.0585,0.991,0.01051454019705834
0.059,0.9893666666666667,0.012271873894759882
0.0595,0.9888000000000001,0.012802083163818825
0.06,0.9892000000000002,0.012720237593867674
0.0605,0.9909666666666667,0.010212138746500551
0.061,0.9878999999999999,0.012584426001124475
0.0615,0.9872999999999998,0.013886004144861517
0.062,0.9894666666666667,0.010798353784000798
