1-p,mean,std
0.0005,0.9993666666666666,0.003518048701576865
0.001,0.9996333333333333,0.0013245544324203707
0.0015,0.9993666666666666,0.0022457367016935326
0.002,0.9991,0.0023969888517795753
0.0025,0.9981,0.005126293874612431
0.003,0.9975,0.005341140119654025
0.0035,0.9975,0.0062959422558413695
0.004,0.9966666666666667,0.007688375063113866
0.0045,0.9970666666666667,0.007200000000000005
0.005,0.9960333333333332,0.00817441809006067
0.0055,0.9964333333333335,0.006654238415392777
0.006,0.9971333333333332,0.0040282336906722165
0.0065,0.9958333333333335,0.008899126049474997
0.007,0.9958000000000001,0.0076393717019137145
0.0075,0.9960000000000002,0.006164414002968976
0.008,0.996266666666667,0.005701461800860082
0.0085,0.9946666666666667,0.007180219742846015
0.009,0.9952666666666667,0.0065350337923125315
0.0095,0.9947666666666669,0.009095236848666087
0.01,0.9941666666666668,0.008424501304066747
0.0105,0.9939000000000001,0.007931022072287481
0.011,0.9936666666666669,0.008736894948054108
0.0115,0.9929333333333333,0.00903425579545863
0.012,0.9926333333333334,0.00773584729252933
0.0125,0.9932333333333334,0.00888763185556198
0.013,0.9912333333333335,0.008546019216245917
0.0135,0.9916000000000001,0.009927291227273993
0.014,0.9903333333333335,0.010661457061146315
0.0145,0.9949333333333334,0.004887171415496342
0.015,0.9866666666666667,0.055769366342305005
0.0155,0.9905333333333334,0.011281449867420017
0.016,0.989266666666667,0.010419852846049859
0.0165,0.9907,0.008168979264401535
0.017,0.9897666666666667,0.011443144478488225
0.0175,0.9882333333333334,0.010170272584569423
0.018,0.9843333333333335,0.06582552696332936
0.0185,0.9901333333333335,0.01041281262035703
0.019,0.9908333333333332,0.010753552384625692
0.0195,0.9875333333333333,0.013487607480778624
0.02,0.9872666666666667,0.01229616019558771
0.0205,0.9876333333333335,0.012572412479534528
0.021,0.987,0.012609520212918494
0.0215,0.9840000000000001,0.016062378404209012
0.022,0.9873000000000002,0.010920877050656492
0.0225,0.9864,0.010839024146317065
0.023,0.9852333333333334,0.012492264273007782
0.0235,0.9876,0.009844118379350515
0.024,0.9809666666666667,0.05801780378087019
0.0245,0.9829333333333333,0.014751873703966484
0.025,0.9838666666666669,0.01596329122288592
0.0255,0.9833000000000002,0.012948573495005366
0.026,0.9845999999999999,0.01371762856084583
0.0265,0.9850333333333333,0.012662236067228497
0.027,0.9843333333333334,0.01226104943849968
0.0275,0.9841000000000001,0.014756203968350248
0.028,0.9828333333333333,0.012095683343885765
0.0285,0.9814666666666667,0.014034243834279071
0.029,0.9846,0.010942069680315915
0.0295,0.9828,0.012873055408703695
0.03,0.9805333333333333,0.01636201563241997
0.0305,0.9761666666666667,0.06847444778893803
0.031,0.9830333333333333,0.01315797181263975
0.0315,0.9796666666666668,0.014130345596151091
0.032,0.9812333333333334,0.012698687596230822
0.0325,0.9784,0.01700640402253744
0.033,0.9798333333333332,0.016729049916570603
0.0335,0.9806000000000001,0.01507300751527562
0.034,0.9695333333333335,0.06259218978612445
0.0345,0.9799333333333331,0.014658937357272674
0.035,0.9804,0.013159533932983088
0.0355,0.9781333333333333,0.016588617248650423
0.036,0.9785333333333331,0.014362915210128243
0.0365,0.9802666666666667,0.013035677538543549
0.037,0.9792000000000001,0.013532840713530095
0.0375,0.9742000000000001,0.01944576503452044
0.038,0.9778666666666664,0.015249918032566596
0.0385,0.9761333333333334,0.016797618878876847
0.039,0.978166666666667,0.016881120289312025
0.0395,0.9755999999999999,0.016712470393890504
0.04,0.9693666666666667,0.062003037559999155
0.0405,0.9723666666666668,0.01860283729852937
0.041,0.9781333333333333,0.012972792040780322
0.0415,0.9756666666666667,0.0133374993491617
0.042,0.9726666666666666,0.01766981104093143
0.0425,0.9736666666666668,0.01909915646770238
0.043,0.9699333333333334,0.022676370471876175
0.0435,0.9645333333333334,0.05928185032349933
0.044,0.9711,0.01777048114148854
0.0445,0.9678333333333334,0.06145888417832238
0.045,0.9699999999999999,0.02357493961344923
0.0455,0.9711666666666667,0.018846602994822288
0.046,0.9658333333333335,0.061324954137773315
0.0465,0.9683666666666667,0.01878826465879404
0.047,0.9701666666666666,0.017129409407993804
0.0475,0.9682666666666667,0.021294130646729865
0.048,0.9695333333333334,0.01763216757331137
