1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.000953939201416936
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997333333333333,0.001306394529484362
0.0025,0.9994333333333333,0.00216307394438769
0.003,0.9987333333333334,0.006892508009909504
0.0035,0.9992666666666666,0.0022400396821881975
0.004,0.9992666666666667,0.0020319667538837554
0.0045,0.9993333333333334,0.0018257418583505554
0.005,0.9989666666666666,0.007018942623754344
0.0055,0.9989333333333333,0.0022050447211388346
0.006,0.9985666666666668,0.002718455443813643
0.0065,0.9979666666666668,0.006990390229132819
0.007,0.9990000000000001,0.0020275875100994063
0.0075,0.9973666666666667,0.009629757121663153
0.008,0.9978,0.007214491589078811
0.0085,0.9975999999999999,0.007587709360098962
0.009,0.9982333333333335,0.006887266834125451
0.0095,0.9979,0.003761057770834639
0.01,0.9971666666666666,0.007414325473178406
0.0105,0.9982333333333334,0.0031782245218220724
0.011,0.9977000000000001,0.007206401475231741
0.0115,0.9973333333333333,0.004447221354708784
0.012,0.9972,0.007538346414610216
0.0125,0.9971000000000001,0.004259760034973284
0.013,0.9957333333333334,0.011691212274372762
0.0135,0.9961,0.009866385131118465
0.014,0.9963000000000001,0.009830734119755926
0.0145,0.9964,0.007537756813388041
0.015,0.9959333333333333,0.008145619136143742
0.0155,0.9927333333333336,0.017252246230563716
0.016,0.9975333333333333,0.0038476544081354935
0.0165,0.9969666666666666,0.0040850676588984275
0.017,0.9954666666666665,0.010355030983375504
0.0175,0.9939333333333333,0.013244537658135817
0.018,0.9945999999999999,0.013289762141504933
0.0185,0.9971,0.004018153251875244
0.019,0.9937666666666667,0.010558356353566065
0.0195,0.9945999999999999,0.010260820846523175
0.02,0.9961666666666666,0.008210765291169073
0.0205,0.9968666666666668,0.00423792402008342
0.021,0.9945,0.012713728363029033
0.0215,0.9944333333333332,0.008615941297643839
0.022,0.9942000000000002,0.010388241215699395
0.0225,0.9908666666666668,0.01781771902099456
0.023,0.9943666666666666,0.010746523985818756
0.0235,0.9929000000000001,0.014225602896811712
0.024,0.9934666666666666,0.012435790641888796
0.0245,0.9956666666666668,0.005044248650140528
0.025,0.9937999999999999,0.011185506495262326
0.0255,0.9931333333333336,0.012390139448591995
0.026,0.9959,0.004517988736398343
0.0265,0.9930666666666665,0.011904060931743699
0.027,0.9943666666666668,0.009088393086178046
0.0275,0.9920333333333334,0.013694240476281346
0.028,0.9933000000000001,0.010246896549145445
0.0285,0.9928000000000001,0.01250528777046823
0.029,0.9916666666666668,0.015772690885761307
0.0295,0.9943666666666668,0.006194890367606735
0.03,0.9926666666666668,0.014094916341243982
0.0305,0.9909333333333333,0.013984753602882436
0.031,0.9907,0.015240990052413843
0.0315,0.9931666666666666,0.008849042634972193
0.032,0.9931000000000002,0.010617124532251351
0.0325,0.9920666666666668,0.014695275128799434
0.033,0.9915333333333335,0.012458107578779548
0.0335,0.9879000000000001,0.017799219708240645
0.034,0.9919333333333334,0.01246488400801762
0.0345,0.9927000000000001,0.009622831646084684
0.035,0.9879000000000001,0.01832214810307763
0.0355,0.9910333333333334,0.01252282360776159
0.036,0.9881333333333334,0.017424886417611644
0.0365,0.9909333333333333,0.015506844366995572
0.037,0.9896666666666666,0.015744487571492726
0.0375,0.9876999999999999,0.018830796289294006
0.038,0.9878666666666668,0.016730012950782
0.0385,0.9876000000000001,0.017895250766614027
0.039,0.9888333333333335,0.01493225442531108
0.0395,0.9877666666666667,0.019692384314754785
0.04,0.9903666666666667,0.011400730970717046
0.0405,0.9908000000000001,0.013889404434876088
0.041,0.9912666666666666,0.011669333028641074
0.0415,0.988866666666667,0.016507372090473194
0.042,0.9891666666666669,0.015687043486053494
0.0425,0.987966666666667,0.013357436547148972
0.043,0.9896666666666667,0.016502525059315425
0.0435,0.9874333333333334,0.017498285630312475
0.044,0.9845999999999998,0.020020988986561083
0.0445,0.9894333333333336,0.014267718029796423
0.045,0.9882333333333335,0.01678924920563421
0.0455,0.9890333333333333,0.014081469304649203
0.046,0.9894000000000002,0.014471274227854911
0.0465,0.9885,0.014563081175813498
0.047,0.9852000000000001,0.019665649691219905
0.0475,0.9888333333333336,0.011109305408830322
0.048,0.9873666666666666,0.013898800907512368
0.0485,0.9840999999999999,0.018534382464310304
0.049,0.9893666666666668,0.009771784779546558
0.0495,0.9875333333333333,0.015446107024820925
0.05,0.9864,0.017604797325981598
0.0505,0.9882333333333334,0.014387147041717474
0.051,0.9854999999999999,0.017431612407092786
0.0515,0.9879000000000001,0.01360273665276383
0.052,0.9865333333333334,0.013791462737666528
0.0525,0.9891666666666665,0.00961913602033872
0.053,0.9858999999999999,0.017268178826963777
0.0535,0.9863999999999998,0.017490822990611072
0.054,0.9863000000000003,0.015164981591372495
0.0545,0.9879333333333333,0.013070577645995604
0.055,0.9845666666666668,0.017221788525005173
0.0555,0.9883333333333334,0.013445362686732472
0.056,0.9879333333333333,0.0150759558385014
0.0565,0.9845999999999999,0.019435248619168437
0.057,0.9828666666666668,0.01923549958915661
0.0575,0.9864,0.016266393440328295
0.058,0.9841000000000001,0.01663901038723958
0.0585,0.9844333333333334,0.016879013925911405
0.059,0.9820666666666668,0.02016476575062992
0.0595,0.9846666666666667,0.017081503967091946
0.06,0.9835,0.017734931005723636
0.0605,0.9827666666666667,0.01948820155889198
