1-p,mean,std
0.0005,0.9997333333333335,0.0011234866364235156
0.001,0.9992333333333333,0.0066642495618203105
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9994333333333334,0.002057776577873423
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9995666666666668,0.0018651779778050377
0.0035,0.9998666666666667,0.0008055363982396391
0.004,0.9987333333333334,0.006811428305102795
0.0045,0.9988666666666668,0.0025482019804821923
0.005,0.9992666666666666,0.0016719914938645925
0.0055,0.9988333333333332,0.0028037673068767896
0.006,0.9981666666666666,0.0069181725268390865
0.0065,0.9989999999999999,0.0022852182001336816
0.007,0.9973666666666667,0.007246378405796924
0.0075,0.9983333333333334,0.0068231631634862394
0.008,0.9965,0.011598611027954064
0.0085,0.9975666666666666,0.007642788903418848
0.009,0.9971333333333335,0.009695588916844838
0.0095,0.9984000000000001,0.0030724582991474496
0.01,0.9979,0.004073082370883264
0.0105,0.9960333333333332,0.010474254150057656
0.011,0.9977000000000001,0.003486322481418563
0.0115,0.9959,0.011641448936164832
0.012,0.9970000000000002,0.004509249752822903
0.0125,0.9974666666666667,0.007182076456166577
0.013,0.9960000000000001,0.010033277962194942
0.0135,0.9964666666666667,0.009739039423315264
0.014,0.9970666666666668,0.004353287391283873
0.0145,0.9955333333333334,0.011815432469632438
0.015,0.9975666666666669,0.0033946035605550984
0.0155,0.9950666666666668,0.010867689113453089
0.016,0.9972,0.007741949223404778
0.0165,0.9953666666666666,0.012399775983639566
0.017,0.9967666666666666,0.003604164258188026
0.0175,0.9944000000000002,0.0121278375831986
0.018,0.9956333333333334,0.010527160638610544
0.0185,0.996866666666667,0.004158525379666861
0.019,0.9929000000000001,0.01480731801058742
0.0195,0.9925666666666667,0.016362932364205246
0.02,0.9960666666666669,0.005019517462421624
0.0205,0.9922666666666667,0.014973161174433258
0.021,0.9945666666666668,0.00811931852641177
0.0215,0.9935666666666667,0.01273014794362841
0.022,0.9961666666666668,0.007693792591722529
0.0225,0.9950666666666668,0.010159615040825996
0.023,0.9924666666666667,0.013797101144805746
0.0235,0.9927666666666667,0.013021819296003833
0.024,0.9945999999999999,0.010942069680315924
0.0245,0.9937,0.010229532410297813
0.025,0.9954000000000001,0.005180733538795452
0.0255,0.9928333333333333,0.013575918221452115
0.026,0.9932666666666669,0.010790736768172972
0.0265,0.9939000000000001,0.014283284714036268
0.027,0.9928333333333335,0.01296469565139627
0.0275,0.9924000000000003,0.013191579805989041
0.028,0.9906,0.01627117423885293
0.0285,0.9906,0.01567999433106473
0.029,0.9923333333333335,0.011770962388673046
0.0295,0.9894333333333333,0.017600852252092795
0.03,0.9904000000000002,0.016256827625476148
0.0305,0.9863666666666667,0.05238340492093953
0.031,0.9907666666666668,0.0167455134953283
0.0315,0.9911000000000001,0.014087464877211464
0.032,0.9916000000000001,0.013820114165793122
0.0325,0.9932333333333334,0.010482313145908627
0.033,0.9900666666666668,0.014628586929555284
0.0335,0.9893333333333334,0.0166266185511199
0.034,0.9888666666666667,0.015042310697200452
0.0345,0.9912000000000002,0.01394050851933952
0.035,0.9915000000000002,0.0125731194750282
0.0355,0.9926333333333334,0.0086576234871034
0.036,0.9893333333333335,0.018720161442798637
0.0365,0.987,0.019723082923316017
0.037,0.9904333333333334,0.012724909953839878
0.0375,0.9905333333333334,0.012803818874764582
0.038,0.9911333333333335,0.013426507777941037
0.0385,0.9913666666666667,0.011729308021646744
0.039,0.9912666666666667,0.011252456521923465
0.0395,0.9909666666666668,0.010783681086613138
0.04,0.9882000000000001,0.015898427595205756
0.0405,0.9898,0.010130482054999492
0.041,0.9913,0.009842030052563122
0.0415,0.9876333333333335,0.015974250112811766
0.042,0.9879666666666667,0.014204029162334335
0.0425,0.9895333333333335,0.015542200616386344
0.043,0.9919666666666668,0.009429209935090003
0.0435,0.9893666666666668,0.011969359028601141
0.044,0.9877666666666666,0.016200514395125442
0.0445,0.9909000000000002,0.011183867349396134
0.045,0.9896,0.013770177114974875
0.0455,0.9896333333333334,0.014521210540294345
0.046,0.9847666666666669,0.020940418121687808
0.0465,0.9895333333333334,0.010862985061411276
0.047,0.9880333333333334,0.015471084139272348
0.0475,0.9879666666666665,0.010830974102083338
0.048,0.9878,0.015493511186586753
0.0485,0.9903,0.00876983466206747
0.049,0.9862333333333332,0.016928969253915016
0.0495,0.9884666666666666,0.012809892010994209
0.05,0.9828,0.020481536400703274
0.0505,0.988,0.014605934866804431
0.051,0.9873333333333335,0.015369522511198
0.0515,0.9858,0.0148445276112108
0.052,0.9871333333333334,0.01628919205417438
0.0525,0.9873999999999999,0.013740289500427405
0.053,0.9854333333333335,0.018563135511006756
0.0535,0.9854666666666668,0.018466305652307512
0.054,0.9858666666666666,0.01691232292343859
