1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996333333333334,0.001482865094635683
0.0015,0.9990333333333333,0.003809199390948178
0.002,0.9985,0.0041733280085163
0.0025,0.9984333333333333,0.0050432573248293065
0.003,0.9988666666666667,0.002914332399252577
0.0035,0.9987,0.003014594131517177
0.004,0.996866666666667,0.006973282345256553
0.0045,0.9975666666666667,0.004212547395051546
0.005,0.9966333333333336,0.006420366898481046
0.0055,0.9968333333333335,0.005799904213768438
0.006,0.9965999999999998,0.0048757905341937436
0.0065,0.9961666666666666,0.005780715065341546
0.007,0.9950666666666669,0.007370813312578805
0.0075,0.9951000000000001,0.00750488729651108
0.008,0.9937333333333334,0.00998087059217671
0.0085,0.9959333333333333,0.004934684499652554
0.009,0.9937333333333335,0.009698568050089782
0.0095,0.9944666666666668,0.00842245675428362
0.01,0.9957333333333335,0.004424176006143222
0.0105,0.9930000000000001,0.00842614977317636
0.011,0.9935,0.009084480049941099
0.0115,0.9938333333333336,0.00678847061813877
0.012,0.9922000000000001,0.010895666824731549
0.0125,0.9913000000000001,0.011263461082436232
0.013,0.9915666666666667,0.010545720564391146
0.0135,0.9919666666666668,0.00917841671168472
0.014,0.9925333333333333,0.00781906501941107
0.0145,0.9912000000000001,0.009860358343724973
0.015,0.9903333333333335,0.01211518789692417
0.0155,0.9902000000000002,0.011419476539861386
0.016,0.9906666666666666,0.00978661217060214
0.0165,0.9900666666666667,0.010811310949392052
0.017,0.9904999999999999,0.009903703011163728
0.0175,0.987,0.015059142664102026
0.018,0.9898666666666667,0.010953639679221796
0.0185,0.9900333333333334,0.009374848146918316
0.019,0.9895333333333335,0.009463614531456783
0.0195,0.9889000000000001,0.01076057619275102
0.02,0.9890333333333333,0.011355811043005454
0.0205,0.9883666666666666,0.011229870880824944
0.021,0.9878000000000001,0.010689766653725943
0.0215,0.9877666666666667,0.010509836662225847
0.022,0.9865,0.01600954576356105
0.0225,0.9870333333333334,0.01180296572900218
0.023,0.9857666666666667,0.013481303926384702
0.0235,0.9878000000000001,0.011529864603618635
0.024,0.9867999999999999,0.01168969156517352
0.0245,0.9867999999999999,0.0113129227975012
0.025,0.9797999999999999,0.05110951205228067
0.0255,0.9780333333333334,0.05157754679444664
0.026,0.9820666666666668,0.016605086235514977
0.0265,0.9852333333333334,0.012572058966878361
0.027,0.9857000000000002,0.011769027147559825
0.0275,0.9837999999999998,0.013383405977386909
0.028,0.9838333333333332,0.01316877620231533
0.0285,0.9830999999999998,0.01304057769681492
0.029,0.9807000000000001,0.016057500843323445
0.0295,0.9822666666666667,0.014566933635997509
0.03,0.9832333333333332,0.011873921003611232
0.0305,0.9797000000000001,0.01855379565839112
0.031,0.9826333333333334,0.014577722730248368
0.0315,0.9799999999999999,0.012736648783028532
0.032,0.9815666666666667,0.013924039962916253
0.0325,0.9812666666666665,0.015561919333209936
0.033,0.9813666666666666,0.012850378291016266
0.0335,0.9649666666666668,0.07544165516035112
0.034,0.9791999999999998,0.015041572021862903
0.0345,0.9777999999999999,0.014638002292359132
0.035,0.9786333333333335,0.014197769777914655
0.0355,0.9726666666666668,0.05224089500679626
0.036,0.9761000000000002,0.02227632026265659
