1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9995,0.002466441431158119
0.002,0.9996333333333334,0.002398842313376273
0.0025,0.9997,0.002361496700541133
0.003,0.9994666666666666,0.0025263060428661857
0.0035,0.9998666666666667,0.0008055363982396391
0.004,0.9997,0.0010640593133008202
0.0045,0.9995666666666666,0.0011210114480533376
0.005,0.9995333333333334,0.0011566234381931533
0.0055,0.9994,0.002555169052898236
0.006,0.9989333333333333,0.0028237091446063124
0.0065,0.9992000000000002,0.002629744389775464
0.007,0.9993000000000001,0.0017188497445805005
0.0075,0.9991666666666665,0.002682246156571843
0.008,0.9991,0.0033946035605550906
0.0085,0.9988333333333332,0.0029202359113225354
0.009,0.9984000000000001,0.0036356261878495925
0.0095,0.9989333333333335,0.002939387691339812
0.01,0.9993333333333334,0.0016329931618554517
0.0105,0.9982333333333334,0.004121892769104991
0.011,0.9991666666666668,0.0015898986690282345
0.0115,0.9990666666666667,0.002792052212182922
0.012,0.9987666666666667,0.0028927111466196813
0.0125,0.9982666666666666,0.003143953632680426
0.013,0.9981666666666668,0.0033124344857252967
0.0135,0.9982333333333334,0.0031430699783633314
0.014,0.9987333333333334,0.0020428737928059413
0.0145,0.9984333333333333,0.0029983328701129884
0.015,0.9978666666666668,0.004096611065529922
0.0155,0.9982333333333332,0.002378374795247098
0.016,0.9984666666666666,0.0031062660685924645
0.0165,0.9987,0.002154839514519201
0.017,0.9983000000000001,0.002516390713347636
0.0175,0.9986,0.0036264460717224394
0.018,0.9983666666666667,0.002426474351353794
0.0185,0.9981666666666666,0.0024664414311581233
0.019,0.9978,0.0039502461245401466
0.0195,0.9971333333333334,0.004784697830932832
0.02,0.9974333333333334,0.004780864635886131
0.0205,0.9975333333333335,0.004099322437238189
0.021,0.9970333333333333,0.004851002187406453
0.0215,0.9977333333333332,0.002619584360585139
0.022,0.9974333333333334,0.0039680669797214334
0.0225,0.9974666666666667,0.0031664912232101145
0.023,0.9975666666666666,0.0039399661589071214
0.0235,0.9963000000000002,0.0058669507506976006
0.024,0.9969666666666668,0.0036238408108279626
0.0245,0.9971000000000001,0.004537620521815375
0.025,0.9967666666666668,0.005152237917211852
0.0255,0.9979666666666667,0.002744489428331296
0.026,0.9972333333333334,0.004831723869961477
0.0265,0.9979666666666667,0.0030874297113006846
0.027,0.9962333333333333,0.00475289385532646
0.0275,0.9969666666666669,0.004374039577121156
0.028,0.997,0.0045582647770591135
0.0285,0.9965,0.00534114011965402
0.029,0.9952000000000001,0.007262078061944652
0.0295,0.9964666666666667,0.00551402252846726
0.03,0.9963333333333335,0.005088112507491256
0.0305,0.9965333333333334,0.004640881142388568
0.031,0.9952000000000002,0.007231412955524897
0.0315,0.995366666666667,0.006496067186297324
0.032,0.9959666666666668,0.005874521257089811
0.0325,0.9961333333333334,0.006105007052502982
0.033,0.9963666666666667,0.004763168879829667
0.0335,0.9967000000000001,0.004409459528483433
0.034,0.9965,0.005382585087318383
0.0345,0.9954,0.006320689132611343
0.035,0.9961666666666668,0.004907477288111821
0.0355,0.9954000000000001,0.005613079962611142
0.036,0.9966666666666667,0.005436502143433361
0.0365,0.9957666666666667,0.006125629219380929
0.037,0.9961,0.004217819341792633
0.0375,0.9955666666666667,0.006549893977089335
0.038,0.9960666666666665,0.005214935815094523
0.0385,0.9956,0.005139822737972374
0.039,0.9950333333333334,0.005972064597403107
0.0395,0.9953333333333336,0.005792715732327592
0.04,0.9958000000000001,0.004798610910114168
0.0405,0.9951666666666668,0.00570331287742289
0.041,0.9942000000000002,0.007251360025693265
0.0415,0.9952333333333334,0.0065192876229777695
0.042,0.9955333333333334,0.004222163742285079
0.0425,0.9944333333333336,0.006667583270321163
0.043,0.9949333333333334,0.007156659680170479
0.0435,0.9891666666666667,0.050337472236010324
0.044,0.9948000000000001,0.005798850460795372
0.0445,0.9941666666666668,0.0068211273098937085
0.045,0.9936666666666667,0.0073409051818484105
0.0455,0.9943333333333335,0.005821416398857671
0.046,0.9952666666666667,0.005561374730126443
0.0465,0.9942666666666667,0.005599206292958958
0.047,0.9952333333333334,0.006222807512155053
0.0475,0.9944333333333336,0.0063780003832619005
0.048,0.9933333333333333,0.006992058987801017
0.0485,0.9931333333333334,0.007300228306932143
0.049,0.9941666666666668,0.005857094463601864
0.0495,0.9926666666666668,0.008576453553512406
0.05,0.9945000000000002,0.0056642151559888115
0.0505,0.9937333333333335,0.006187442480091795
0.051,0.9932666666666669,0.006895731368833266
0.0515,0.9933666666666668,0.0073559499726412
0.052,0.9919666666666666,0.008525712743095314
0.0525,0.9946,0.005493025881363876
0.053,0.9931000000000002,0.007153165577405425
0.0535,0.9945666666666668,0.005956415775354247
0.054,0.9927666666666668,0.007718016440626295
0.0545,0.9929333333333333,0.007367797801544536
0.055,0.9937333333333335,0.007106804251326098
0.0555,0.9938000000000002,0.006515281182641999
0.056,0.9886333333333335,0.049969090445994714
0.0565,0.9936,0.005881798666696751
0.057,0.9937333333333335,0.0066379381002102085
0.0575,0.9939000000000001,0.006717390366305451
0.058,0.9935000000000003,0.006755656066503754
0.0585,0.9925999999999999,0.007580384041869001
0.059,0.9924000000000001,0.006929486112099355
0.0595,0.9929000000000002,0.006176208833544703
0.06,0.9925,0.006062177826491069
0.0605,0.9921666666666666,0.008424501304066741
0.061,0.9937000000000001,0.006409974865612016
0.0615,0.9913666666666668,0.008287808985357817
0.062,0.9926666666666669,0.006847546194724719
0.0625,0.9917333333333335,0.008659997433923157
0.063,0.9918,0.006998730043530918
0.0635,0.9923666666666666,0.007307454337105976
0.064,0.9923333333333336,0.008103497187428813
0.0645,0.9931666666666668,0.006918172526839092
0.065,0.9917333333333336,0.006641285016219879
0.0655,0.9914333333333335,0.006670915312842091
0.066,0.9928,0.006213247495830544
0.0665,0.9869666666666669,0.049935725354365953
0.067,0.9925,0.005838093296045677
0.0675,0.9919,0.0063114534335955074
0.068,0.9923333333333333,0.007141428428542849
0.0685,0.9904999999999999,0.008671473026219038
0.069,0.9895000000000002,0.008156456202161438
0.0695,0.9900666666666668,0.007363272219453646
0.07,0.9911999999999999,0.008386762055631351
0.0705,0.9916333333333334,0.006952137960528566
0.071,0.9910666666666665,0.008039900496896724
0.0715,0.9918,0.006870549064262946
0.072,0.9898333333333333,0.009059985283284588
0.0725,0.9907333333333334,0.008635585291879955
0.073,0.9900333333333333,0.00936298860169954
0.0735,0.9920666666666668,0.0070676099999300405
0.074,0.9902666666666665,0.008764575162423896
0.0745,0.9899000000000001,0.009631603074139726
0.075,0.9914000000000002,0.0066696659919702524
0.0755,0.9906,0.007562774329275966
0.076,0.99,0.009153020145163986
0.0765,0.9899333333333334,0.008692014214847506
0.077,0.9908999999999999,0.007857834024434187
0.0775,0.9907333333333334,0.00670952887897338
0.078,0.9902000000000001,0.007068238818828916
0.0785,0.9886333333333335,0.00844715599740199
0.079,0.9905666666666666,0.007394517488578204
0.0795,0.9887999999999999,0.008850863109198888
0.08,0.9897333333333335,0.0073738275904263835
0.0805,0.9904333333333333,0.006440410614928903
0.081,0.9902666666666667,0.008441695458983477
0.0815,0.9910000000000001,0.0069681816534556285
0.082,0.9903000000000002,0.008314578896265416
0.0825,0.9896666666666667,0.008144527815247079
0.083,0.9894000000000002,0.008823957288100518
0.0835,0.9905333333333334,0.007770599862444485
0.084,0.9913,0.006698175539320805
0.0845,0.9893666666666668,0.009714765394319449
0.085,0.9888000000000001,0.009905329654057738
0.0855,0.9894666666666667,0.008481614102149298
0.086,0.9902333333333334,0.008733778614602552
0.0865,0.9890666666666666,0.008970073702162216
0.087,0.989766666666667,0.007501925678710028
0.0875,0.9891333333333333,0.008584482123770384
0.088,0.9891666666666667,0.007664854858377952
0.0885,0.9875666666666667,0.008754110145779776
0.089,0.9894666666666667,0.008598707913272661
0.0895,0.9897666666666666,0.008017411607800168
0.09,0.9884000000000002,0.008672818329573024
0.0905,0.9892333333333333,0.008417640207722513
0.091,0.9897000000000002,0.007072560435309911
0.0915,0.9894666666666666,0.00671184690594839
0.092,0.9880666666666665,0.007862428236733093
0.0925,0.9887,0.009785419993257542
0.093,0.9876666666666668,0.009480975102218596
0.0935,0.9880333333333334,0.00871900860827142
0.094,0.9875333333333333,0.010182992356539081
0.0945,0.9866999999999999,0.00933922433134097
0.095,0.9886666666666667,0.008286535263104036
0.0955,0.9884666666666669,0.008211374225223602
0.096,0.9874333333333333,0.009029027263960019
0.0965,0.9866666666666668,0.009729679679550945
0.097,0.9864333333333335,0.010102309966867307
0.0975,0.9881666666666667,0.008542378019159661
0.098,0.9858,0.009940042476993967
0.0985,0.9832000000000001,0.04990417484205772
0.099,0.9820333333333334,0.050473084136222764
0.0995,0.9875666666666666,0.009636216408252083
0.1,0.9881666666666667,0.00931396800509858
0.1005,0.9870666666666666,0.009560102277463121
0.101,0.9875666666666667,0.007801068302909973
0.1015,0.9870999999999998,0.009160967925570597
0.102,0.9869666666666668,0.010404005638855318
0.1025,0.9877000000000001,0.008468175718535833
0.103,0.9872666666666667,0.00926618703794728
0.1035,0.9874333333333334,0.009016712877269134
0.104,0.9876999999999998,0.008598384861252854
0.1045,0.9864666666666667,0.010075492819488064
0.105,0.9858000000000001,0.0099846548930513
0.1055,0.9812333333333334,0.04984566179719154
0.106,0.9866333333333334,0.009315399436774926
0.1065,0.9873666666666666,0.008449786322084651
0.107,0.9882,0.008224894460653517
0.1075,0.9852666666666667,0.009720310923239252
0.108,0.9796666666666667,0.049811868286807136
0.1085,0.9847333333333335,0.009130899919139035
0.109,0.9875,0.008924062353485036
0.1095,0.9859666666666668,0.009265167744478959
0.11,0.9853333333333336,0.010132456102380437
0.1105,0.9850666666666666,0.010290016736839852
0.111,0.9855333333333332,0.009143546600988279
0.1115,0.9859666666666667,0.009992163596205443
