1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9994999999999998,0.0024664414311581185
0.002,0.9992666666666667,0.0021385353243127242
0.0025,0.9942000000000002,0.04936399947780209
0.003,0.9989333333333331,0.0020483055327649652
0.0035,0.9939333333333333,0.0493612083410535
0.004,0.9984333333333335,0.0027266177664726754
0.0045,0.9880000000000001,0.06954614774857532
0.005,0.9931333333333333,0.049346439700459765
0.0055,0.9874666666666667,0.06934954938570259
0.006,0.9968333333333333,0.005644564740625366
0.0065,0.9918,0.049300484559259436
0.007,0.9924333333333335,0.04929695730975695
0.0075,0.9970333333333333,0.00361770338443851
0.008,0.9867,0.06964113567265957
0.0085,0.9961000000000001,0.004296122282555133
0.009,0.9866333333333334,0.06943181307345118
0.0095,0.9923333333333335,0.04928939484761854
0.01,0.9956,0.005771192828754449
0.0105,0.9954666666666667,0.00441008944227767
0.011,0.9857,0.06977470888509675
0.0115,0.9963000000000001,0.0042660155753218906
0.012,0.9896666666666668,0.04948961731739519
0.0125,0.9953666666666667,0.00487385314145231
0.013,0.9845666666666668,0.06979598046369782
0.0135,0.9937333333333335,0.006786915516066358
0.014,0.9887333333333334,0.049213322496160644
0.0145,0.9784666666666666,0.08435562287785629
0.015,0.9930000000000001,0.006333333333333341
0.0155,0.9883666666666668,0.04940646606355173
0.016,0.9876999999999999,0.050094787930260544
0.0165,0.9841333333333335,0.069105587489162
0.017,0.9878333333333335,0.050304351479546754
0.0175,0.9820666666666668,0.06898756731791927
0.018,0.9781,0.08387458229735369
0.0185,0.9766333333333335,0.08533788399324443
0.019,0.9919,0.006150971016387942
0.0195,0.9665,0.10884073481723447
0.02,0.9917333333333334,0.007992774514800514
0.0205,0.9857333333333334,0.05091840968102249
0.021,0.9910333333333332,0.007206401475231745
0.0215,0.9917000000000001,0.007549760849781197
0.022,0.9913333333333335,0.007257180352359085
0.0225,0.9856666666666666,0.049914371121395934
0.023,0.9753000000000002,0.0833001200479327
0.0235,0.9707666666666667,0.09609353660771248
0.024,0.9804333333333333,0.06954399886243082
