1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9996666666666667,0.002426703296426839
0.002,0.9996333333333334,0.0013245544324203703
0.0025,0.9994666666666666,0.001543444920372032
0.003,0.9997,0.000953939201416936
0.0035,0.9995666666666668,0.0013042665031009206
0.004,0.9995666666666665,0.0011210114480533378
0.0045,0.9995000000000002,0.0012801909579780936
0.005,0.9994666666666666,0.002481934729198166
0.0055,0.9993,0.001782320584705979
0.006,0.9991999999999999,0.003403266404826722
0.0065,0.9993000000000001,0.0016529435024289915
0.007,0.9995333333333334,0.001156623438193153
0.0075,0.9986,0.004194705657797161
0.008,0.9989999999999999,0.0028480012484391765
0.0085,0.9991666666666665,0.001724013405464764
0.009,0.9991666666666668,0.0018484227510682332
0.0095,0.9987333333333334,0.0036751417206233906
0.01,0.9986333333333333,0.0029849623113198565
0.0105,0.9991,0.001754676291766906
0.011,0.9990333333333333,0.00291719042916296
0.0115,0.9991999999999999,0.001571976816340205
0.012,0.9985,0.004010403138505319
0.0125,0.9983333333333334,0.003666666666666665
0.013,0.9985333333333333,0.003102687007525358
0.0135,0.9975,0.005382585087318377
0.014,0.9987333333333334,0.002819771464340875
0.0145,0.9979333333333333,0.004157456487378361
0.015,0.9980333333333334,0.004572745346069466
0.0155,0.9974666666666667,0.004597583906551112
0.016,0.9983333333333333,0.003073181485764296
0.0165,0.9980666666666668,0.0036569568405073255
0.017,0.9978666666666666,0.004910759162854101
0.0175,0.9976666666666667,0.004509249752822892
0.018,0.9977666666666667,0.004373023362998795
0.0185,0.9970666666666668,0.005017303392593806
0.019,0.9978,0.004006106450019631
0.0195,0.9976000000000002,0.005208539995899889
0.02,0.9981000000000002,0.0038945831327342056
0.0205,0.9972999999999999,0.005004331457181201
0.021,0.9974666666666667,0.004833218389437828
0.0215,0.998,0.003231786571610886
0.022,0.9975333333333335,0.0035156791662493917
0.0225,0.9967000000000001,0.006280392769033906
0.023,0.9977333333333334,0.0039406711216351045
0.0235,0.9970000000000002,0.005322906474223767
0.024,0.9975666666666667,0.0035230983838408854
0.0245,0.9975000000000003,0.005299371031861551
0.025,0.9974666666666667,0.00478701948560433
0.0255,0.9977333333333334,0.0035863940416834056
0.026,0.9964,0.006176658571680251
0.0265,0.9969666666666669,0.004424552708090014
0.027,0.9957333333333334,0.0066178210579884615
0.0275,0.9966666666666667,0.004496912521077349
0.028,0.9963333333333334,0.005044248650140521
0.0285,0.9966666666666668,0.003944053188733084
0.029,0.9966000000000003,0.005312040829829703
0.0295,0.9964333333333333,0.006416212105111372
0.03,0.9957,0.006570895423507112
0.0305,0.9958333333333335,0.005444160990353693
0.031,0.9954000000000001,0.006303085664092537
0.0315,0.9963333333333334,0.005000000000000005
0.032,0.9958333333333335,0.006025409160841738
0.0325,0.9958000000000001,0.006264893366122758
0.033,0.9968,0.0049423341314268395
0.0335,0.9962666666666667,0.0053599336645978055
0.034,0.9960333333333334,0.005767629977343864
0.0345,0.9953666666666667,0.006162521129105086
0.035,0.9962000000000001,0.004321008112826354
0.0355,0.9951333333333333,0.006207880296669531
0.036,0.9953333333333334,0.005887840577551903
0.0365,0.9957666666666667,0.0052037379727354555
0.037,0.9956666666666669,0.004772607021092123
0.0375,0.9958000000000001,0.004561188928825959
0.038,0.9946333333333333,0.006926519087295342
0.0385,0.9943666666666666,0.007144461724534143
0.039,0.9955333333333334,0.005680766771406054
0.0395,0.9948000000000001,0.006688630485964806
0.04,0.9952,0.006259570450296267
0.0405,0.9954666666666667,0.005607930891950156
0.041,0.9947333333333332,0.005947548514584257
0.0415,0.9947333333333335,0.006239301955258212
0.042,0.9943333333333335,0.006608075867199668
0.0425,0.9961333333333334,0.00404749579644282
0.043,0.9949000000000001,0.007171781120784743
0.0435,0.9941000000000001,0.006304407629234937
0.044,0.9946666666666668,0.006164414002968978
0.0445,0.9952666666666667,0.005460565701260062
0.045,0.9955666666666668,0.0049901013127101115
0.0455,0.9946000000000003,0.006178457196852087
0.046,0.9949666666666667,0.005744465935915099
0.0465,0.9939666666666669,0.007144461724534138
0.047,0.9954333333333334,0.005650073745831407
0.0475,0.9942666666666669,0.0060014812986276846
0.048,0.9946,0.00524467984405786
0.0485,0.9946,0.005472760830797485
0.049,0.9933666666666668,0.0069200995497014205
0.0495,0.9929666666666667,0.007744460385763921
0.05,0.9935333333333335,0.006989198014714484
0.0505,0.9941333333333334,0.0056395429286817695
0.051,0.9934666666666668,0.007585366027936804
0.0515,0.9943333333333334,0.005507570547286107
0.052,0.9919999999999999,0.007272474743090477
0.0525,0.9934666666666669,0.0067810192613074185
0.053,0.9942333333333334,0.006495382975621998
0.0535,0.9934333333333335,0.0065736004002542115
0.054,0.9938000000000001,0.006532312845471438
0.0545,0.9935333333333334,0.007115241855809735
0.055,0.9931333333333333,0.006989198014714486
0.0555,0.993266666666667,0.006632914559645373
0.056,0.9931333333333334,0.007115241855809729
0.0565,0.9927333333333332,0.007323933369440222
0.057,0.9921333333333334,0.008320256406305435
0.0575,0.9936666666666667,0.005607534613753575
0.058,0.9922666666666669,0.006845598748263167
0.0585,0.9932666666666669,0.006565566743752339
0.059,0.9927666666666666,0.0069929329405558505
0.0595,0.9932,0.0061989246379244465
0.06,0.9927333333333334,0.0067227639818422625
0.0605,0.9933333333333334,0.006599663291074453
0.061,0.9934666666666669,0.006764613810115108
0.0615,0.9923000000000001,0.008064944719794015
0.062,0.9935666666666668,0.006132880418059879
0.0625,0.9923666666666668,0.007590857073553104
0.063,0.992366666666667,0.007075701771241889
0.0635,0.9920333333333334,0.006958527941390421
0.064,0.9927333333333334,0.006098815914221021
0.0645,0.9920666666666667,0.006876368550655537
0.065,0.9918666666666668,0.007605845705040886
0.0655,0.9919333333333334,0.007471129618590332
0.066,0.993,0.0065234619302603075
0.0665,0.9936000000000001,0.006212532137184935
0.067,0.9924333333333334,0.0072088679955855575
0.0675,0.9929666666666667,0.006461767903944282
0.068,0.9905333333333333,0.007954313993746482
0.0685,0.9916333333333333,0.007264755100254014
0.069,0.9920333333333334,0.008108911421667177
0.0695,0.9876666666666668,0.050145344305883036
0.07,0.9916000000000001,0.00765186977876069
0.0705,0.9901333333333333,0.008471127433818946
0.071,0.9900333333333334,0.00822590758248326
0.0715,0.9916000000000003,0.007781459446087933
0.072,0.9926666666666668,0.006324555320336764
0.0725,0.9921666666666669,0.006821127309893714
0.073,0.9917333333333335,0.007385872400137384
0.0735,0.9904999999999999,0.006918172526839093
0.074,0.9916333333333334,0.0066415359669281335
0.0745,0.9864666666666666,0.05014383755203071
0.075,0.9917333333333334,0.006806532809653457
0.0755,0.9889666666666667,0.00897768839339442
0.076,0.9896,0.008759502776350313
0.0765,0.9900333333333332,0.00957421305150222
0.077,0.9898999999999998,0.010418519835156797
0.0775,0.9898,0.00905317623820503
0.078,0.9854333333333334,0.0526617191768999
0.0785,0.9910000000000001,0.007579211333934716
0.079,0.9914333333333335,0.006329033628182642
0.0795,0.9891333333333335,0.008939550075678053
0.08,0.9876666666666667,0.009848857801796103
0.0805,0.9893333333333334,0.009741092797468301
0.081,0.9901333333333336,0.007614605848119932
0.0815,0.9902000000000002,0.008094167996499433
0.082,0.9845333333333334,0.049956692355590464
0.0825,0.9892333333333334,0.00863912289786668
0.083,0.9892000000000002,0.009190816672696236
0.0835,0.9893666666666668,0.008840500237228911
0.084,0.9891333333333334,0.008308228852569403
0.0845,0.9900000000000001,0.007318166133366715
0.085,0.9890666666666666,0.008756965481514955
0.0855,0.9821,0.049952544146085964
0.086,0.9880333333333335,0.008994998610338967
0.0865,0.9888666666666667,0.009383436944365798
0.087,0.9904333333333334,0.007081352664255294
0.0875,0.9898,0.007177433772286274
0.088,0.9893,0.007962341922379929
0.0885,0.9890666666666668,0.008932835807041099
0.089,0.9882666666666666,0.008698403429493379
0.0895,0.9878999999999999,0.009353014962507483
0.09,0.9889333333333334,0.008716268314670754
0.0905,0.9897666666666667,0.007961783719745217
0.091,0.9869666666666668,0.011096495943414855
0.0915,0.9884333333333334,0.00926708632143291
0.092,0.9883666666666668,0.008685812186165058
0.0925,0.9883,0.009049186581001505
0.093,0.9839333333333333,0.05077702892713069
0.0935,0.9885,0.008032918384857255
0.094,0.9860000000000002,0.009683892697555966
0.0945,0.9883333333333334,0.008319989316232452
0.095,0.9865333333333334,0.009694442852594581
0.0955,0.9879666666666667,0.007773101768992294
0.096,0.988,0.008653836657164779
0.0965,0.9858,0.009269064437987017
0.097,0.9877999999999999,0.007989159321647472
0.0975,0.9881000000000002,0.00873377861460255
0.098,0.9879666666666667,0.008496992932143049
0.0985,0.9884000000000002,0.009666436778875657
0.099,0.9879666666666668,0.01018599256059243
0.0995,0.9865999999999999,0.01027380704077661
0.1,0.9861000000000001,0.008982142778251122
0.1005,0.9871000000000002,0.009185193399040536
0.101,0.9885333333333333,0.008785341326449538
0.1015,0.9873666666666668,0.009083501527494783
0.102,0.9894333333333333,0.007242697471706701
0.1025,0.9861,0.009615438974205316
0.103,0.9864999999999999,0.009959640778885774
0.1035,0.9879666666666668,0.008779964565861172
0.104,0.9857666666666667,0.010390754437372569
0.1045,0.9768000000000001,0.06968328350472587
0.105,0.9861333333333334,0.009161756260552758
0.1055,0.9871999999999999,0.009234235816303973
0.106,0.9874,0.009050230199650547
0.1065,0.9876333333333334,0.009548647373668518
0.107,0.9826,0.05024513243423022
0.1075,0.9856666666666666,0.00859586463881842
0.108,0.9884000000000001,0.00842588603979164
0.1085,0.9863333333333334,0.0099498743710662
0.109,0.9869999999999999,0.0091712109947984
0.1095,0.9859666666666668,0.009778604763007402
0.11,0.9876333333333334,0.009548647373668524
0.1105,0.9838666666666667,0.010870142593360946
0.111,0.9864999999999999,0.0099149158118239
0.1115,0.9862666666666666,0.008631724431807743
0.112,0.9799333333333334,0.05168704974276546
0.1125,0.9856333333333335,0.009680392554023826
0.113,0.9855000000000002,0.01049206049035809
0.1135,0.9850999999999999,0.008569389969212762
0.114,0.9852,0.009034747736747645
0.1145,0.9839333333333333,0.009010857648168433
0.115,0.9843999999999998,0.008639444426582071
0.1155,0.9833000000000002,0.01078574161670036
0.116,0.9836333333333332,0.010144456614328829
0.1165,0.9845666666666666,0.00903886669395622
0.117,0.9840666666666666,0.010451794104363137
0.1175,0.9792666666666667,0.049610885902188845
0.118,0.9854333333333335,0.008687858705624118
0.1185,0.9851000000000002,0.0093625139074218
0.119,0.9860333333333332,0.008494377225226361
0.1195,0.9848333333333333,0.011376144631054342
0.12,0.9845,0.008899126049474994
0.1205,0.9801666666666669,0.049266565178064166
0.121,0.9853666666666666,0.00909083787850896
0.1215,0.9839666666666668,0.009564924347728937
0.122,0.9832333333333334,0.010159341623462723
0.1225,0.9793999999999999,0.0495813136843576
0.123,0.984533333333333,0.009398817892574456
0.1235,0.9832000000000001,0.009427147559633883
0.124,0.9811000000000001,0.01165289663560095
0.1245,0.9837,0.009367734221488367
0.125,0.9837666666666668,0.010495025276556285
0.1255,0.9832,0.010892607074933383
0.126,0.9763000000000001,0.05035848157626147
0.1265,0.9809666666666668,0.011549843673785757
0.127,0.9784333333333335,0.050078726909625886
0.1275,0.9826666666666668,0.01167142760000772
0.128,0.9835999999999998,0.009471360338761621
0.1285,0.9837,0.011381222351848776
0.129,0.9839333333333333,0.011492799678252653
0.1295,0.9837666666666667,0.010388615563843592
0.13,0.9812666666666664,0.009908245724311303
0.1305,0.9852000000000001,0.00961850069166476
0.131,0.9762333333333334,0.04959313348528089
0.1315,0.9817999999999998,0.010513694772903467
0.132,0.9814,0.011899393075092335
0.1325,0.9835999999999998,0.010007552703389126
0.133,0.9771,0.050952385180240145
0.1335,0.9811666666666666,0.011248456684264635
0.134,0.9819666666666665,0.010012159274269123
0.1345,0.9827333333333336,0.010670624265816038
0.135,0.9817000000000001,0.0109594707901431
0.1355,0.9810333333333334,0.011340145011810424
0.136,0.9817333333333335,0.008987398585426892
0.1365,0.9819333333333331,0.011266272182442999
0.137,0.9824,0.010100385031164793
0.1375,0.9820666666666666,0.012007220050175363
0.138,0.9800999999999999,0.00999394260984567
0.1385,0.9824999999999998,0.009676718911329854
0.139,0.9766666666666666,0.049801829506778375
0.1395,0.9807666666666666,0.010009495491781787
0.14,0.981,0.010949378470437886
0.1405,0.9819666666666668,0.01065723541387102
0.141,0.9794999999999999,0.012332207155790618
0.1415,0.9810333333333334,0.010579802560644605
0.142,0.9816999999999999,0.010775435026020986
0.1425,0.9706666666666667,0.06925315877272313
0.143,0.9762333333333334,0.04967596109901761
0.1435,0.9791999999999998,0.011917494143764721
0.144,0.9815666666666665,0.010365058824938924
0.1445,0.9800333333333333,0.01227911506040507
0.145,0.9806666666666668,0.010964589468932346
0.1455,0.9736,0.05051661992739507
0.146,0.9797666666666668,0.011177904792739803
0.1465,0.9802999999999998,0.011402679996874023
0.147,0.9810000000000001,0.01024695076595959
0.1475,0.9816333333333332,0.011190223907997149
0.148,0.9726,0.052090903449856035
0.1485,0.9800000000000001,0.011005049346146115
0.149,0.9797666666666666,0.008885131150160673
0.1495,0.9748333333333332,0.04958802498811807
0.15,0.9803999999999999,0.010416653333324793
0.1505,0.9810666666666666,0.009965273035229219
0.151,0.9752333333333333,0.049991677085068645
0.1515,0.9793666666666665,0.010040971621865635
0.152,0.9787333333333333,0.009975302835837443
0.1525,0.9780333333333333,0.01111650424668954
0.153,0.9773333333333335,0.011633285577743431
0.1535,0.9790333333333332,0.012465909067889466
0.154,0.9796666666666667,0.012306276627983151
0.1545,0.9777000000000001,0.01239798370703881
0.155,0.9797333333333335,0.011987771547150312
0.1555,0.9791666666666667,0.010825638292703318
0.156,0.9735000000000003,0.049137844659465656
0.1565,0.9788666666666669,0.011276524287208354
0.157,0.9716999999999998,0.05193905616735402
0.1575,0.9780666666666665,0.012194534294784136
0.158,0.9796666666666667,0.01117039738674402
0.1585,0.9758666666666665,0.01208414939773034
0.159,0.9777999999999999,0.01117755687875385
0.1595,0.9772333333333333,0.011106104427545935
0.16,0.9767333333333335,0.010790736768172967
0.1605,0.9788333333333332,0.00934968805183716
0.161,0.9770666666666666,0.012756523385659935
0.1615,0.9739666666666668,0.04943614287363267
0.162,0.9714999999999999,0.05267378643858609
0.1625,0.9787333333333332,0.011688360782324339
0.163,0.9780666666666669,0.01140350823211874
0.1635,0.9731000000000001,0.04885865100243537
0.164,0.9770666666666666,0.011188088904425688
0.1645,0.9779000000000001,0.010971224989844012
0.165,0.9722,0.05221796200116926
0.1655,0.9730666666666665,0.05039550244482802
0.166,0.9727333333333334,0.04965968631037095
0.1665,0.9769000000000001,0.011549458861782222
0.167,0.9782666666666665,0.010650821564555468
0.1675,0.9658999999999999,0.07066801099350241
0.168,0.9727666666666667,0.05266256313127529
0.1685,0.9782000000000001,0.01068144809159007
0.169,0.9752999999999998,0.011126494905804293
0.1695,0.9749,0.01189262142861885
0.17,0.9710333333333334,0.04924021617427048
0.1705,0.9749333333333332,0.012512038647283308
0.171,0.9763,0.011263461082436227
0.1715,0.9777333333333332,0.010727741814773706
0.172,0.9774666666666667,0.010935365664769608
0.1725,0.9754999999999999,0.011646410987462568
0.173,0.9688666666666667,0.05037464088650603
