1-p,mean,std
0.0005,0.9996666666666667,0.0023804761428476142
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9995666666666666,0.0013868429375143156
0.0025,0.9987333333333334,0.004871230736568415
0.003,0.9991333333333333,0.0025655841873191802
0.0035,0.9986666666666666,0.0038005847503304563
0.004,0.9990000000000001,0.00292498812913071
0.0045,0.9988333333333332,0.0037230513172814435
0.005,0.9982000000000002,0.0035721142198983547
0.0055,0.9977333333333334,0.00608969986489026
0.006,0.9987,0.0028242993231360346
0.0065,0.9985,0.002920235911322541
0.007,0.9980000000000001,0.0048762462794426035
0.0075,0.9973000000000001,0.00650973629778247
0.008,0.9983333333333334,0.002516611478423584
0.0085,0.9979666666666666,0.004106769479232503
0.009,0.9974000000000001,0.00544834327520252
0.0095,0.9974666666666667,0.0038620662287893975
0.01,0.9972,0.005825613939987598
0.0105,0.9959666666666667,0.008810284394451248
0.011,0.9963000000000002,0.005161718060232795
0.0115,0.9965999999999999,0.005436093368505654
0.012,0.9965,0.006098724821177333
0.0125,0.9957,0.008236706461525347
0.013,0.9958000000000001,0.005823706341802923
0.0135,0.9964000000000002,0.0064062469512187895
0.014,0.9954333333333335,0.006353564179087034
0.0145,0.9964666666666667,0.005534136487896438
0.015,0.9947,0.007973497768650011
0.0155,0.9947000000000001,0.0077185922723425875
0.016,0.9961,0.004715341392141667
0.0165,0.9954666666666668,0.006420799534845076
0.017,0.9950333333333333,0.006574276470541163
0.0175,0.9946666666666667,0.007717224601860157
0.018,0.9951333333333333,0.007578038444522883
0.0185,0.9945999999999999,0.006528229298805144
0.019,0.995,0.00660807586719967
0.0195,0.9937000000000001,0.009367734221488384
0.02,0.9942666666666667,0.006717803873952334
0.0205,0.9954000000000001,0.005593249900053145
0.021,0.9947666666666667,0.008396493977316429
0.0215,0.9937666666666668,0.008064393619141156
0.022,0.9938333333333332,0.007650344945019004
0.0225,0.9922,0.010319560714164793
0.023,0.9942000000000002,0.007769169839822017
0.0235,0.9926666666666668,0.00866666666666667
0.024,0.9937333333333334,0.008059225217793035
0.0245,0.9947333333333336,0.006076914421718387
0.025,0.9922333333333334,0.008807257108644998
0.0255,0.9920666666666668,0.008891694001832401
0.026,0.9935,0.006331139971074196
0.0265,0.9926666666666668,0.008919392106839766
0.027,0.9925666666666667,0.009739438724416653
0.0275,0.9894999999999999,0.012652404251103158
0.028,0.9920000000000003,0.008339997335464535
0.0285,0.9927333333333332,0.008345058418010032
0.029,0.9908000000000001,0.009912057752499679
0.0295,0.9923666666666666,0.008290489866239646
0.03,0.9924000000000001,0.0075730516379535606
0.0305,0.9919,0.009548181909545811
0.031,0.9911666666666669,0.009278110439811188
0.0315,0.9894666666666667,0.01044264759957401
0.032,0.9911333333333334,0.010710534793163022
0.0325,0.9897333333333332,0.01015086203235962
0.033,0.9910333333333335,0.008853059734728249
0.0335,0.9893666666666668,0.011941477667729773
0.034,0.9916333333333333,0.009550974354018082
0.0345,0.9901000000000002,0.011948547099031656
0.035,0.9914000000000002,0.008448273985456042
0.0355,0.9891333333333333,0.01071468359049601
