1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996,0.002416609194718909
0.002,0.9994,0.002555169052898236
0.0025,0.9991666666666665,0.0036324157862838956
0.003,0.9991333333333333,0.0034518915909332293
0.0035,0.9986000000000002,0.0035017455964450445
0.004,0.9992333333333333,0.001553133034296225
0.0045,0.9986000000000002,0.004376198248607014
0.005,0.9987666666666667,0.003790485163904195
0.0055,0.9983333333333334,0.00445969605341988
0.006,0.9984666666666666,0.003313943605769753
0.0065,0.9981666666666668,0.004651761912317624
0.007,0.9978999999999999,0.004073082370883264
0.0075,0.9978666666666666,0.005302410353372849
0.008,0.9979666666666668,0.0038266608594613337
0.0085,0.9976333333333333,0.0038382577065932217
0.009,0.9963,0.0077587942935026305
0.0095,0.9965666666666668,0.0058205574379855555
0.01,0.9970333333333334,0.005247115609763348
0.0105,0.9970000000000002,0.00572518801243923
0.011,0.9976666666666665,0.005109903238918634
0.0115,0.9971,0.005786094441753339
0.012,0.9959,0.00647825422299695
0.0125,0.9958666666666667,0.006978060857669084
0.013,0.9965,0.006189148209209046
0.0135,0.9954666666666667,0.00679084350839832
0.014,0.9966000000000002,0.004666190451892571
0.0145,0.9941666666666668,0.006504272100362623
0.015,0.9952666666666669,0.006483826030978939
0.0155,0.9959,0.006374515232113297
0.016,0.9960000000000001,0.004784233364802447
0.0165,0.9965666666666668,0.005566866263886719
0.017,0.9950666666666668,0.007172168430816443
0.0175,0.9941,0.006614042300708064
0.018,0.9947000000000001,0.007558585993571966
0.0185,0.9957333333333334,0.0061115555393951165
0.019,0.9947666666666669,0.00577840808527748
0.0195,0.9937666666666668,0.008662242460497422
0.02,0.9939666666666667,0.007190966555338721
0.0205,0.9942000000000002,0.009136252574831274
0.021,0.9946666666666666,0.007164728420068232
0.0215,0.9940333333333335,0.008383780637503453
0.022,0.9938666666666667,0.007082372483850313
0.0225,0.9949333333333332,0.008425886039791636
0.023,0.9939666666666667,0.007755929631220519
0.0235,0.9933333333333334,0.0076157731058639115
0.024,0.9929333333333333,0.008003887944132046
0.0245,0.9910666666666667,0.010315899271405178
0.025,0.9927000000000001,0.008611297489022455
0.0255,0.9929000000000001,0.007522632517942113
0.026,0.9933666666666667,0.007172400806796382
0.0265,0.9938000000000001,0.00710273812616578
0.027,0.9917333333333335,0.009492453142716413
0.0275,0.9921000000000001,0.00853300780629095
0.028,0.9924333333333334,0.009379113912186902
0.0285,0.9919666666666664,0.009967669960650008
0.029,0.9913333333333333,0.009718253158075504
0.0295,0.9917333333333334,0.009036715234100408
0.03,0.9901666666666666,0.011049132695978153
0.0305,0.9917666666666668,0.00790857481190863
0.031,0.9924333333333335,0.00850953713325362
0.0315,0.9908333333333332,0.008371578903249577
0.032,0.9902,0.009461266065149822
