1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995666666666666,0.0024790231050870718
0.002,0.9990000000000001,0.004041451884327377
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9996333333333334,0.0011445523142259541
0.0035,0.9994333333333333,0.002869572170976785
0.004,0.9993,0.0018436075745366456
0.0045,0.9991333333333333,0.003004441157131664
0.005,0.9994,0.0016586473739499668
0.0055,0.9985666666666666,0.004170131892398604
0.006,0.9994333333333333,0.0015673757260678343
0.0065,0.9988666666666668,0.0035030145747785694
0.007,0.9991,0.0017546762917669107
0.0075,0.9986666666666666,0.004082482904638631
0.008,0.9983333333333334,0.00440958551844098
0.0085,0.9983666666666667,0.004358771488491779
0.009,0.9984666666666666,0.003983856311554304
0.0095,0.9987666666666667,0.003516785148083082
0.01,0.9984000000000001,0.00328227563335764
0.0105,0.9980666666666668,0.004401514890731749
0.011,0.9986333333333333,0.002871120571019843
0.0115,0.9976666666666668,0.004887626099538393
0.012,0.9975000000000002,0.005236092690801673
0.0125,0.9980666666666668,0.0039491208585653
0.013,0.9977666666666667,0.004217819341792624
0.0135,0.9971666666666669,0.005857094463601858
0.014,0.9972666666666666,0.005299475865068588
0.0145,0.9974000000000001,0.004283819687044622
0.015,0.9970666666666668,0.005583308457656027
0.0155,0.9976,0.004523518787649962
0.016,0.9968666666666668,0.004392417709341104
0.0165,0.9974000000000001,0.0042052876767760435
0.017,0.9969999999999999,0.004358898943540675
0.0175,0.9968666666666667,0.005350389393928881
0.018,0.9965999999999999,0.00563678395304746
0.0185,0.9960666666666669,0.006062269468698267
0.019,0.9968333333333332,0.0051934788169609595
0.0195,0.9973000000000001,0.002970035540378457
0.02,0.9963666666666665,0.005417974201160837
0.0205,0.9953666666666667,0.007240242475988711
0.021,0.9955000000000002,0.006639528095680697
0.0215,0.9955333333333334,0.006995554143724272
0.022,0.9966666666666667,0.005120763831912405
0.0225,0.9956666666666668,0.006137317546507324
0.023,0.9958999999999999,0.0065803579774288195
0.0235,0.9961333333333333,0.005512007095625171
0.024,0.9965999999999999,0.0052277039786974245
0.0245,0.9964666666666667,0.004264061704785974
0.025,0.9950333333333333,0.007795939113837836
0.0255,0.9958333333333335,0.005585198693372016
0.026,0.9949333333333334,0.006488964991943382
0.0265,0.9959,0.005997314213694142
0.027,0.9950000000000001,0.005426273532033243
0.0275,0.9954666666666665,0.007219110440736828
0.028,0.9949333333333334,0.0056466312474292525
0.0285,0.9959,0.005030020985156143
0.029,0.9950333333333333,0.006209222531399925
0.0295,0.9945000000000002,0.007459148000200085
0.03,0.9943000000000001,0.006803512164887908
0.0305,0.9935666666666667,0.008369986061318542
0.031,0.9936333333333335,0.007945578784596013
0.0315,0.9938333333333332,0.008542378019159668
0.032,0.9947666666666667,0.006416212105111381
0.0325,0.9940666666666667,0.007296574538781881
0.033,0.9923666666666668,0.009675800282721385
0.0335,0.9944666666666668,0.007152621896899068
0.034,0.9947000000000001,0.006273312079312219
0.0345,0.9946666666666668,0.007393691004272947
0.035,0.9938000000000002,0.0068478707152905115
0.0355,0.9943333333333334,0.006968181653455625
0.036,0.9926333333333334,0.008606134762804701
0.0365,0.9945,0.006982120021884473
0.037,0.9935666666666667,0.007137615537107303
0.0375,0.9941000000000002,0.006143741169316587
0.038,0.9925333333333333,0.00932285125675379
0.0385,0.9923666666666668,0.008822886904711712
0.039,0.9929000000000002,0.007478190511971019
0.0395,0.9941333333333333,0.0063266631541964305
0.04,0.9934333333333334,0.006919457268376544
0.0405,0.9924000000000003,0.007747114158044776
0.041,0.9916333333333336,0.008239403969813458
0.0415,0.9910333333333332,0.008827922871334019
0.042,0.9903000000000002,0.00939379227646287
0.0425,0.9919333333333336,0.009275774900244189
0.043,0.9920666666666667,0.006843975452907474
0.0435,0.9913666666666668,0.008820367843173487
0.044,0.9891,0.010097909574648492
0.0445,0.9907333333333334,0.009160058223977982
0.045,0.9941333333333333,0.0060022218108519414
0.0455,0.9914666666666667,0.008898439313847244
0.046,0.9916666666666666,0.009457507306074073
0.0465,0.9928333333333335,0.006966188181335454
0.047,0.9912666666666665,0.008953956295031448
0.0475,0.9907666666666668,0.009259889608173288
0.048,0.9928333333333333,0.00712390342438751
0.0485,0.9908333333333332,0.009108908947959807
0.049,0.9907666666666668,0.009090348972643708
0.0495,0.9906666666666666,0.012927146286443541
0.05,0.9899666666666666,0.009960979425293039
0.0505,0.9898333333333333,0.010565930573730313
0.051,0.9908666666666668,0.00833493317976282
0.0515,0.9894666666666668,0.00969215031753933
0.052,0.9914000000000001,0.008578785202786906
0.0525,0.9903333333333335,0.008749603165604459
0.053,0.9881666666666667,0.009937303457175894
0.0535,0.9879333333333333,0.011554508499571346
0.054,0.9900000000000001,0.007888106377466156
0.0545,0.9911333333333333,0.008682293603779027
0.055,0.9896,0.007487471016452901
0.0555,0.9889666666666667,0.009459797977640847
0.056,0.9891333333333334,0.01071468359049601
0.0565,0.9899000000000001,0.008075408486400067
0.057,0.9902000000000001,0.007927729112986191
0.0575,0.9890666666666666,0.008845337754998385
