1-p,mean,std
0.0005,0.9995999999999999,0.001271918935222592
0.001,0.9994333333333333,0.0031288975694324047
0.0015,0.9994333333333333,0.0031288975694324047
0.002,0.9994999999999998,0.0017873008824605984
0.0025,0.9989666666666666,0.003186603904542331
0.003,0.9990333333333333,0.003137408697210693
0.0035,0.9986333333333333,0.0035930488446443347
0.004,0.9984666666666668,0.0046048283838211
0.0045,0.9983000000000001,0.005763775768635621
0.005,0.9976666666666668,0.005487359211051441
0.0055,0.9987333333333334,0.0035207322470695757
0.006,0.9980666666666668,0.0052319531088622475
0.0065,0.9978333333333335,0.004506168611531924
0.007,0.9971666666666666,0.006171169527191212
0.0075,0.9976666666666668,0.006009252125773313
0.008,0.9983666666666667,0.0028478061731796287
0.0085,0.9976333333333334,0.0051271607910985005
0.009,0.9983000000000001,0.003316457279822685
0.0095,0.9975333333333335,0.004867579823005823
0.01,0.9966333333333336,0.006403037473643965
0.0105,0.9977666666666668,0.0036226141573915066
0.011,0.9969,0.005147922990013657
0.0115,0.9967333333333335,0.005617037574301168
0.012,0.9975333333333333,0.00511251188534343
0.0125,0.9959666666666668,0.006836097002107433
0.013,0.9950000000000001,0.007895146188218018
0.0135,0.9956666666666666,0.007824463062870341
0.014,0.9964,0.005470730197047634
0.0145,0.9966333333333334,0.004255584566190648
0.015,0.9962000000000001,0.006037291519289832
0.0155,0.9946333333333333,0.008012420913112899
0.016,0.9956333333333334,0.006628138669507617
0.0165,0.9957333333333335,0.006001481298627684
0.017,0.9950000000000001,0.007923242882669816
0.0175,0.9956333333333335,0.005975784467331473
0.018,0.9957333333333334,0.005478848216347838
0.0185,0.9944000000000002,0.006461509971447165
0.019,0.9945666666666668,0.008506925283425138
0.0195,0.9953,0.006499487159255986
0.02,0.9927333333333334,0.009084541204094403
0.0205,0.9931000000000002,0.010091305388523557
0.021,0.9957333333333334,0.004945929864264385
0.0215,0.9932000000000001,0.008497319838893
0.022,0.9935333333333334,0.007757720169110398
0.0225,0.9932000000000001,0.009485895963071821
0.023,0.9933000000000001,0.007637553418616615
0.0235,0.9924333333333334,0.008930036705162844
0.024,0.9894333333333334,0.011363244841740115
0.0245,0.9932333333333335,0.009433451118228162
0.025,0.9944000000000002,0.00640971484891836
0.0255,0.9922666666666669,0.008574898768433885
0.026,0.9928666666666668,0.008718052789725728
0.0265,0.9934666666666666,0.00791510510914978
0.027,0.9923333333333333,0.008888194417315592
0.0275,0.9903666666666666,0.009694156315361682
0.028,0.9923333333333333,0.009171210994798404
0.0285,0.9885666666666667,0.01294651390229132
0.029,0.9914666666666667,0.008734605505306654
0.0295,0.9894000000000002,0.01123862387780047
0.03,0.9896,0.010721525596253136
0.0305,0.9899666666666669,0.010137882750686496
0.031,0.9898,0.012254885647047973
0.0315,0.9897000000000001,0.010625911725588544
0.032,0.9906333333333335,0.009088393086178048
0.0325,0.9890333333333333,0.011128491961327614
0.033,0.9899666666666667,0.009689570567253114
0.0335,0.9886666666666667,0.011135528725660046
0.034,0.9894333333333334,0.00985511711413585
0.0345,0.9883666666666666,0.011050339361304699
0.035,0.9882000000000002,0.013320160159197287
0.0355,0.9880666666666668,0.013590683083151736
0.036,0.9886,0.009901515035589252
0.0365,0.9885666666666668,0.01156868378185022
0.037,0.9880333333333334,0.013267294792500505
0.0375,0.9858333333333333,0.015616052993990224
0.038,0.9892,0.010510523826675392
0.0385,0.9886000000000001,0.010167267741794416
0.039,0.9893000000000001,0.008746999485537883
0.0395,0.9900666666666669,0.009067401930971063
0.04,0.9855000000000002,0.013510284148669033
0.0405,0.9860333333333334,0.013263944444328093
0.041,0.9891,0.009589983200077973
0.0415,0.9847333333333335,0.014660453229313508
0.042,0.9874666666666667,0.009581463585718228
0.0425,0.9867666666666666,0.012386865803924918
0.043,0.9852333333333334,0.014002023663266206
0.0435,0.9853000000000001,0.01348328182932067
0.044,0.9762333333333334,0.09801661423792737
0.0445,0.9855333333333334,0.012659822712467626
0.045,0.9866000000000001,0.012701530966339804
0.0455,0.9862333333333333,0.013781267479202823
0.046,0.9854666666666665,0.013220522766601265
0.0465,0.9753666666666667,0.09797833660786676
0.047,0.9843333333333334,0.013658534165698587
0.0475,0.9849666666666665,0.01163801243053698
0.048,0.9735666666666667,0.09814417399361455
0.0485,0.9872333333333334,0.009153687781435419
0.049,0.9831666666666666,0.014371074343199876
0.0495,0.9823333333333335,0.016973836075298687
0.05,0.9843999999999999,0.012155291486061167
0.0505,0.9811333333333333,0.01616044553841261
0.051,0.9840666666666668,0.01801591888673274
0.0515,0.9818666666666667,0.015736157938539722
0.052,0.9834333333333334,0.014263044711577
0.0525,0.9825000000000002,0.015321553446044564
0.053,0.9814333333333333,0.015586710863923643
0.0535,0.9813000000000001,0.014567048049927237
0.054,0.9786,0.021808153419204373
0.0545,0.9810666666666666,0.015584037417249171
0.055,0.9810000000000001,0.014723375216905176
0.0555,0.9792333333333335,0.0169565130063151
0.056,0.9831666666666666,0.013394650673558703
0.0565,0.9797666666666666,0.016807769367501186
0.057,0.9768333333333333,0.016051133570215183
0.0575,0.9788333333333332,0.017148858076657267
0.058,0.9782333333333335,0.02008567759485461
0.0585,0.9795666666666668,0.01338037534766661
0.059,0.9812000000000001,0.014255759070167628
0.0595,0.9769999999999999,0.016663332999933313
0.06,0.9780000000000001,0.02107657994604965
0.0605,0.9789333333333334,0.017434831038278902
0.061,0.9784333333333334,0.013025231923718924
0.0615,0.9806666666666665,0.01446835627614047
0.062,0.9756,0.017587116496647952
0.0625,0.9775333333333333,0.016536961967396284
0.063,0.9786000000000001,0.01622193302634156
0.0635,0.9774000000000003,0.01576620859094961
