1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9997666666666667,0.0014341083176199253
0.0015,0.9944666666666666,0.04938335302058332
0.002,0.9990000000000001,0.0021858128414339946
0.0025,0.9989666666666668,0.002653927906581742
0.003,0.9991,0.0019919281557771477
0.0035,0.9989999999999999,0.0019148542155126764
0.004,0.9985666666666666,0.0027590255928900387
0.0045,0.9986333333333333,0.0024537952463706304
0.005,0.9977333333333334,0.003678163793102325
0.0055,0.9980666666666668,0.0029128069699937984
0.006,0.9925666666666669,0.049326249491410644
0.0065,0.9973333333333333,0.004784233364802446
0.007,0.9963666666666667,0.005057337903152873
0.0075,0.9973333333333335,0.00397212509593767
0.008,0.9966999999999999,0.004606637723015686
0.0085,0.9962333333333333,0.003701501196962005
0.009,0.9961666666666668,0.004930066485916353
0.0095,0.9867999999999999,0.06919203550827059
0.01,0.9964,0.004260412082312126
0.0105,0.9861999999999999,0.06913918329476179
0.011,0.9850666666666666,0.07187872502424561
0.0115,0.9898666666666668,0.0491639434274076
0.012,0.9916333333333333,0.049581571397266364
0.0125,0.9851666666666667,0.06951958157398694
0.013,0.9892333333333333,0.04914571304916749
0.0135,0.9803000000000001,0.08461953412513895
0.014,0.9797666666666669,0.08397917069792434
0.0145,0.9893666666666665,0.04949005511772598
0.015,0.9946666666666668,0.00512076383191241
0.0155,0.9884000000000001,0.0492013549948915
0.016,0.9827666666666667,0.07092571230989977
0.0165,0.9875,0.049878463399658894
0.017,0.9819333333333334,0.06892698229930634
0.0175,0.9775,0.08385221788625777
0.018,0.9875333333333333,0.04916778529800902
0.0185,0.9921666666666669,0.006521332515504623
0.019,0.9877333333333334,0.049000861670428254
0.0195,0.9773333333333335,0.08718052789725722
0.02,0.9805000000000001,0.06859441992206396
0.0205,0.9867,0.050025537922589534
0.021,0.9912333333333333,0.008255032135343605
0.0215,0.9854,0.04904823023197564
0.022,0.9813333333333334,0.07310722718491426
0.0225,0.9853333333333333,0.049118903353664846
0.023,0.9654,0.1069088708511444
0.0235,0.9852666666666665,0.04939226210202926
0.024,0.9744000000000002,0.08462319093749919
0.0245,0.9896666666666667,0.007866949147470636
0.025,0.9893,0.007368024007681964
0.0255,0.9746000000000001,0.08473983714876963
0.026,0.9794999999999999,0.07015756077097701
0.0265,0.9780333333333331,0.06959900222784167
0.027,0.9784666666666668,0.07137136058049551
0.0275,0.9754333333333333,0.0841052977588874
0.028,0.9693333333333334,0.09578100020358944
0.0285,0.9709,0.08622690350980307
0.029,0.9532,0.1264242592753991
0.0295,0.9842,0.05022531455573197
0.03,0.9736333333333335,0.08450784973401386
0.0305,0.9622666666666666,0.10638283069493247
0.031,0.9526,0.12727885396508984
0.0315,0.9779999999999999,0.07013795928976928
0.032,0.9649666666666665,0.09593226198150906
0.0325,0.9811000000000001,0.049037525313670643
0.033,0.9789333333333333,0.049756920233381706
0.0335,0.9806666666666668,0.04946603773185082
0.034,0.9711000000000002,0.08371785286836309
0.0345,0.9498000000000001,0.12664808635655644
0.035,0.9802333333333334,0.050033888515685056
0.0355,0.9607333333333332,0.10664122613281933
0.036,0.9855666666666666,0.009832542341067688
0.0365,0.9595,0.10889686762151507
0.037,0.9802666666666667,0.04907970841170287
0.0375,0.9788333333333334,0.049820511170935736
0.038,0.9590666666666665,0.10631617416408892
0.0385,0.9632,0.09924035917351814
0.039,0.9706666666666665,0.07239858807708584
0.0395,0.9578333333333333,0.10936622980711287
0.04,0.9615333333333334,0.09890558910170626
0.0405,0.9531999999999999,0.11650934154249891
0.041,0.9673666666666668,0.08403345233364574
0.0415,0.9472666666666666,0.12676696029416426
0.042,0.9562000000000002,0.10570401022561905
0.0425,0.9731666666666666,0.06985441209321633
0.043,0.9623,0.09592206906303331
0.0435,0.9475666666666666,0.12508739611434347
0.044,0.9625000000000001,0.09605365977179398
0.0445,0.9753000000000002,0.04925916722352861
0.045,0.9434666666666668,0.12631435213607184
0.0455,0.9759333333333334,0.048941189196830916
0.046,0.9518666666666666,0.11494764025416095
0.0465,0.9449999999999998,0.12584337708260837
0.047,0.9502333333333334,0.11611034502671251
0.0475,0.9596666666666667,0.09567131231461186
0.048,0.9484333333333334,0.11836615037904864
0.0485,0.9383000000000001,0.1381782222751151
0.049,0.9428666666666666,0.1262290862765877
0.0495,0.9664666666666668,0.07067581701764127
0.05,0.9455333333333331,0.11711743394274539
0.0505,0.9632333333333333,0.08273176872009662
0.051,0.9626333333333332,0.08441865907487514
0.0515,0.9284,0.147147303369409
0.052,0.9479333333333332,0.11596146869638305
0.0525,0.9353666666666668,0.15442502315938883
0.053,0.9581333333333332,0.09600962914671053
0.0535,0.9556999999999999,0.09488272878781587
0.054,0.9513333333333334,0.11002221997800665
0.0545,0.9558999999999999,0.09737539616236628
0.055,0.9350333333333333,0.13291057561801134
0.0555,0.9183333333333333,0.15932182664168912
0.056,0.9553,0.1013169888134375
0.0565,0.9444666666666666,0.11702632182547652
0.057,0.9458333333333334,0.11621854413130463
0.0575,0.9175333333333334,0.1589923967434362
0.058,0.9521,0.10798626970334906
0.0585,0.9645,0.07122324058900997
0.059,0.9335666666666667,0.1328192213331924
0.0595,0.9456,0.1144774407664866
0.06,0.9538999999999999,0.09966840020788936
0.0605,0.9253000000000001,0.14828433273051247
0.061,0.9368,0.1336404130493467
0.0615,0.9623,0.06793574578640876
0.062,0.9513999999999997,0.09417971001111533
0.0625,0.9349666666666665,0.1290103311969842
0.063,0.9181333333333335,0.15350448419074492
0.0635,0.9627,0.06788666208386511
0.064,0.9354333333333332,0.12613278276835443
0.0645,0.9387000000000001,0.12575275124006016
0.065,0.9457666666666665,0.1083593353410566
0.0655,0.9365333333333332,0.12485896043136031
0.066,0.9430333333333336,0.11008793959578153
0.0665,0.9667333333333334,0.04966774048056188
0.067,0.9439333333333334,0.10536326578925778
0.0675,0.9290666666666665,0.12946906966530655
0.068,0.9258333333333336,0.14124476391474955
0.0685,0.9451,0.1072281627600179
0.069,0.9354666666666663,0.12729975124353804
0.0695,0.9402333333333334,0.1154905046601956
0.07,0.9385333333333332,0.11832283521507306
0.0705,0.9349999999999998,0.12378341299759565
0.071,0.9229333333333334,0.13959089432258032
0.0715,0.9296333333333332,0.13129516788942047
0.072,0.9484333333333335,0.09494964162357035
0.0725,0.9387000000000002,0.11644826700680817
0.073,0.9387666666666666,0.11807215778685694
0.0735,0.9076333333333332,0.1585870213268833
0.074,0.9322000000000003,0.12701725167166159
0.0745,0.9319999999999999,0.12823935953260734
0.075,0.9180666666666666,0.14526923663016583
0.0755,0.9159999999999997,0.14704723353021262
0.076,0.9405000000000001,0.1061041155343813
0.0765,0.9409333333333333,0.10845488565400002
0.077,0.9322,0.12574596967254612
0.0775,0.9370333333333335,0.11292169853486973
0.078,0.9303,0.12227300510651473
0.0785,0.9127666666666667,0.14959356418123224
0.079,0.9192666666666667,0.13925323056296476
0.0795,0.9211666666666666,0.14535273188580486
0.08,0.9096,0.1530150900329042
0.0805,0.9249333333333333,0.1233941111506812
0.081,0.9196666666666666,0.13699351160628823
