1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997,0.0011638060166730732
0.0015,0.9994666666666666,0.0020933757957476828
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9990666666666667,0.00271129325435504
0.003,0.9994999999999998,0.002020725942163694
0.0035,0.9993000000000001,0.002225858136639541
0.004,0.9990333333333333,0.0019604421270043464
0.0045,0.9985333333333333,0.007398498346136046
0.005,0.9991333333333333,0.002140612581066979
0.0055,0.9990333333333333,0.0028399921752630918
0.006,0.9982,0.007414999812691985
0.0065,0.9987666666666665,0.00277508758620537
0.007,0.9977000000000001,0.0071909665553387195
0.0075,0.9990666666666667,0.0020591260281974024
0.008,0.9990666666666667,0.002004439517116393
0.0085,0.9981,0.003341822523381186
0.009,0.996,0.013358309939675914
0.0095,0.9971000000000001,0.009794045810252944
0.01,0.9977333333333334,0.007053446753971501
0.0105,0.9977000000000001,0.007911945960943424
0.011,0.9967000000000001,0.009608965720733019
0.0115,0.9963333333333333,0.00982626864865578
0.012,0.9980333333333333,0.003235051090099749
0.0125,0.9965666666666667,0.007766809726865553
0.013,0.9967666666666668,0.00753443944681871
0.0135,0.9970000000000002,0.007796010375684332
0.014,0.9973000000000001,0.007523223304467895
0.0145,0.9963666666666667,0.008042871239661728
0.015,0.9961333333333334,0.009862611779397542
0.0155,0.9957333333333334,0.009753403964200852
0.016,0.9960333333333334,0.0077272245987806
0.0165,0.9949333333333336,0.009814728161741872
0.017,0.9961666666666668,0.007851043808875921
0.0175,0.995,0.009972183534434397
0.018,0.9953666666666667,0.007657893531078464
0.0185,0.9945666666666669,0.010526738441807243
0.019,0.9967999999999999,0.00547560245290162
0.0195,0.9946666666666667,0.01208304597359457
0.02,0.9967666666666666,0.0044335839528159065
0.0205,0.9945666666666666,0.008401785524517992
0.021,0.9954666666666668,0.00788134224327021
0.0215,0.9939333333333333,0.011228732984822668
0.022,0.9937999999999999,0.012027930458358626
0.0225,0.9939666666666667,0.010705087056576837
0.023,0.9949000000000001,0.008102880146384167
0.0235,0.9947666666666666,0.008822383149945623
0.024,0.9927333333333332,0.013452632951706265
0.0245,0.9944333333333334,0.008124790595592126
0.025,0.9953333333333334,0.007916228058025283
0.0255,0.9932000000000002,0.009474175425861615
0.026,0.9932000000000002,0.010769504270031292
0.0265,0.9938000000000001,0.010456470617650003
0.027,0.9924000000000001,0.013881082250474722
0.0275,0.9920333333333334,0.01302045399447432
0.028,0.9918,0.013461220020653567
0.0285,0.9928,0.013430644892268662
0.029,0.9925999999999999,0.012325042258210175
0.0295,0.9939,0.006378000383261903
0.03,0.9922000000000001,0.012694880858046683
0.0305,0.9937,0.013113987443438651
0.031,0.9927333333333334,0.012705029625222356
0.0315,0.9925000000000002,0.010846146269015972
0.032,0.9914333333333333,0.01294651390229131
0.0325,0.9917999999999999,0.011059636321125377
0.033,0.9895333333333335,0.014636484095118835
0.0335,0.9924666666666667,0.009598842522813771
0.034,0.9911666666666668,0.013378050015686977
0.0345,0.9938666666666667,0.00584465567848099
0.035,0.9916999999999999,0.012333288288206025
0.0355,0.9906000000000001,0.017514311608256578
0.036,0.9891,0.016565392305110744
0.0365,0.9846333333333335,0.05174058153691141
0.037,0.9896333333333334,0.015719025980568187
0.0375,0.9909666666666668,0.014939098589495511
0.038,0.9896000000000003,0.012920956276959971
0.0385,0.9921333333333334,0.008749857141690947
0.039,0.9911000000000001,0.013433416046064624
0.0395,0.9924666666666668,0.012014990636700477
0.04,0.9888000000000001,0.016610037126187686
0.0405,0.9887999999999999,0.015517158961041236
0.041,0.9911666666666668,0.010660154261964922
0.0415,0.9909333333333334,0.009214481356357862
0.042,0.9876000000000001,0.01627595363309525
0.0425,0.9916666666666667,0.010005554013202427
0.043,0.9878333333333333,0.014192133971558564
0.0435,0.9899666666666667,0.012151771704387616
0.044,0.9875333333333336,0.01673731692290547
0.0445,0.9903333333333335,0.013127579111676812
0.045,0.9915666666666667,0.011911292494473003
0.0455,0.9888000000000002,0.014933333333333326
0.046,0.9892333333333332,0.013113648530358662
0.0465,0.9836666666666667,0.022815686611530137
0.047,0.9869,0.018506785542365567
0.0475,0.9885333333333334,0.012376680581732009
0.048,0.9897666666666666,0.010233441910390335
0.0485,0.9850333333333333,0.01849020761856875
0.049,0.9865333333333334,0.018085721808469058
0.0495,0.9863333333333334,0.016888523387857866
0.05,0.9896333333333334,0.0096366776201944
0.0505,0.9865666666666667,0.015343873189141145
0.051,0.9866333333333334,0.014433718239671376
0.0515,0.9852,0.018374620177480313
0.052,0.9867333333333334,0.015412693181631531
0.0525,0.9853333333333333,0.01766352173265569
0.053,0.9845333333333334,0.01815072695207795
0.0535,0.9839000000000001,0.02083829274303546
0.054,0.9853000000000002,0.017957325957824444
0.0545,0.9843333333333333,0.0187409237291608
0.055,0.9818333333333333,0.02023953776371607
0.0555,0.9862666666666666,0.01722582041265057
0.056,0.9835666666666667,0.018910637805801846
0.0565,0.9853999999999998,0.013782275251608897
0.057,0.9827666666666666,0.016391427298709797
0.0575,0.9837666666666667,0.017680214930820268
0.058,0.9810000000000001,0.023178054754923284
0.0585,0.9868666666666668,0.01480855608536272
0.059,0.9864666666666669,0.014987550389128527
0.0595,0.9872333333333333,0.013936801801146646
0.06,0.9824666666666667,0.017799001220418085
0.0605,0.9834999999999999,0.01709694579612264
0.061,0.9843333333333335,0.018284784202536635
0.0615,0.9833666666666666,0.01875867206861343
0.062,0.9836333333333332,0.017588474761742256
0.0625,0.9840000000000001,0.019008769905844342
0.063,0.9831,0.017827911948527352
0.0635,0.9813333333333333,0.01869640488317355
0.064,0.9847333333333332,0.015349122305707107
0.0645,0.9823666666666666,0.017148339731751158
0.065,0.9816333333333334,0.019919253667411
0.0655,0.9838666666666667,0.014986809014745077
0.066,0.9838,0.017114126718396513
0.0665,0.9833000000000002,0.015466774424911973
0.067,0.9790666666666666,0.022701346019809287
0.0675,0.9851333333333332,0.01245810757877955
0.068,0.9839666666666667,0.015222023518573337
0.0685,0.9815333333333335,0.01937019474461845
0.069,0.9812666666666666,0.0183653054547003
0.0695,0.9806333333333334,0.017973406280761953
0.07,0.9826333333333335,0.017715623989386697
0.0705,0.9818666666666668,0.016602007910691607
0.071,0.9828666666666664,0.016733333333333336
0.0715,0.9812666666666666,0.018164556452363787
0.072,0.9794000000000002,0.021624985549128117
0.0725,0.9820999999999998,0.019035960122299522
0.073,0.9797666666666666,0.021072652103298874
0.0735,0.9794333333333334,0.021904109203526173
0.074,0.9817666666666668,0.019570130301048073
0.0745,0.9786999999999999,0.021395196761059346
0.075,0.9827333333333331,0.014624028932623944
0.0755,0.9792000000000001,0.020325790950853
0.076,0.9768000000000001,0.024284974778656866
0.0765,0.9812000000000001,0.01767936650448765
0.077,0.9742666666666667,0.052083437333229496
0.0775,0.9795666666666666,0.020421421215097744
0.078,0.9759,0.02146757244465863
0.0785,0.9793000000000002,0.019744450697179023
0.079,0.9796333333333334,0.02202470834716723
0.0795,0.9816999999999999,0.01860403182108652
0.08,0.9805666666666667,0.017423196543050808
0.0805,0.9793333333333333,0.015527752931802818
0.081,0.9768666666666667,0.021622108027561867
0.0815,0.9769,0.02127207350286076
0.082,0.9797333333333333,0.020014883351035438
0.0825,0.9794000000000002,0.01787847868248302
0.083,0.9757333333333332,0.023132853020950285
0.0835,0.9809333333333332,0.019299280355034542
0.084,0.9756666666666667,0.024995555160423573
0.0845,0.9768333333333333,0.022570260669001287
0.085,0.9752333333333335,0.023047077423781474
0.0855,0.9793333333333335,0.01866666666666666
0.086,0.9763333333333333,0.019249819623974554
0.0865,0.9764666666666666,0.019332298822896818
0.087,0.9796,0.01745648558241001
