1-p,mean,std
0.0005,1.0,0.0
0.001,0.9994333333333333,0.0026689573494781296
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9993000000000001,0.002594652620722512
0.0035,0.9992,0.0020066555924389924
0.004,0.9993333333333334,0.0014907119849998534
0.0045,0.9988333333333332,0.003782268572636738
0.005,0.9990666666666667,0.00221509969677815
0.0055,0.9991,0.0028227252395119475
0.006,0.9982666666666666,0.004484045792213394
0.0065,0.9987666666666667,0.0027347557274624945
0.007,0.9986666666666667,0.003265986323710903
0.0075,0.9986,0.0032034703404623835
0.008,0.9981666666666666,0.004278499217664476
0.0085,0.9982333333333334,0.004175457393441402
0.009,0.9984000000000001,0.0041225666223307506
0.0095,0.9978,0.004881256668796125
0.01,0.9977666666666667,0.004571773300494142
0.0105,0.9978666666666666,0.004308131845707604
0.011,0.9974000000000001,0.004704135296618164
0.0115,0.9980333333333333,0.004322936244935583
0.012,0.9973333333333333,0.004966554808583779
0.0125,0.9976666666666667,0.005238744548500566
0.013,0.9981333333333333,0.0028409701003550038
0.0135,0.9972333333333334,0.004738846554454643
0.014,0.9976,0.004715930449020638
0.0145,0.9977333333333334,0.0038262252939417997
0.015,0.9974000000000001,0.004934684499652544
0.0155,0.997,0.004678556282539399
0.016,0.9971000000000001,0.004100270993754224
0.0165,0.9963333333333334,0.005705747589541233
0.017,0.9964666666666667,0.006015166017843749
0.0175,0.9961666666666669,0.005799904213768444
0.018,0.9954666666666667,0.007079234107977749
0.0185,0.9963666666666667,0.004990991885387122
0.019,0.9968666666666668,0.005007106061500111
0.0195,0.9968333333333333,0.0053825850873183805
0.02,0.9949666666666669,0.006968101925520638
0.0205,0.9955666666666667,0.0064988033086441745
0.021,0.9955666666666668,0.006430050976124185
0.0215,0.9964666666666667,0.005692490179565041
0.022,0.9952666666666667,0.0062393019552582085
0.0225,0.9955000000000002,0.0060804787823182365
0.023,0.9953333333333333,0.005597618541248893
0.0235,0.9954666666666668,0.006101365967278695
0.024,0.9941000000000001,0.00746629463358871
0.0245,0.9943333333333334,0.007738791177495938
0.025,0.9941,0.006697511975850932
0.0255,0.9958333333333335,0.00576146200581454
0.026,0.9941000000000001,0.006233511583904105
0.0265,0.9958666666666667,0.004349201714746697
0.027,0.9950333333333334,0.006871761863678862
0.0275,0.9946,0.00630308566409254
0.028,0.9947666666666667,0.006900161028716807
0.0285,0.9948,0.007060374557265986
0.029,0.9953666666666666,0.004239889935678372
0.0295,0.9947666666666667,0.006114736298484185
0.03,0.9952333333333334,0.006364048327213668
0.0305,0.9940000000000002,0.008511430223202466
0.031,0.9927999999999999,0.008675892525331965
0.0315,0.9935666666666668,0.008182026372210953
0.032,0.9947666666666666,0.006222807512155058
0.0325,0.9930333333333334,0.008564720920406247
0.033,0.9932000000000001,0.006797385118149804
0.0335,0.9933333333333334,0.006271629240742263
