1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160616
0.001,0.9996999999999998,0.0015702087617751814
0.0015,0.9989000000000001,0.004029198982979674
0.002,0.9990333333333333,0.0023235509223791286
0.0025,0.9987,0.0037086984838949144
0.003,0.9977666666666667,0.006129255891034228
0.0035,0.9977666666666667,0.0041110960960686746
0.004,0.9984000000000001,0.0025595138427270004
0.0045,0.9972666666666666,0.00504160468281457
0.005,0.9979666666666668,0.0031585861816114283
0.0055,0.9977666666666667,0.004808672720547049
0.006,0.9917333333333335,0.05206081913386389
0.0065,0.9956,0.007815653807868184
0.007,0.9965999999999999,0.006018120784578676
0.0075,0.9949000000000001,0.009573748830352025
0.008,0.9957333333333335,0.0064131808713686605
0.0085,0.9956000000000002,0.006861810580629904
0.009,0.9958333333333335,0.0059884147410739
0.0095,0.9950333333333334,0.009122560556724803
0.01,0.9940333333333332,0.008657623487103402
0.0105,0.9921000000000001,0.009679933424931763
0.011,0.9942333333333332,0.008108363309297114
0.0115,0.9920000000000003,0.010477489097001155
0.012,0.9923000000000001,0.008802714227883233
0.0125,0.9940333333333333,0.006587783306157615
0.013,0.992,0.010055402085998909
0.0135,0.9918666666666667,0.00910823802938856
0.014,0.9930666666666668,0.0075671805992867875
0.0145,0.9921333333333335,0.008346922253807757
0.015,0.9927000000000001,0.007741590419430766
0.0155,0.9904666666666667,0.011045562205901725
0.016,0.9907666666666668,0.010475951295970959
0.0165,0.9903,0.011036253390027295
0.017,0.9909,0.010507722028214405
0.0175,0.9905333333333334,0.010849679974799051
0.018,0.9899666666666669,0.012032317593326177
0.0185,0.9904000000000001,0.008721365846140286
0.019,0.9894666666666667,0.01029260791917081
0.0195,0.9889333333333332,0.010369613729010786
0.02,0.9875333333333335,0.010930284127647879
0.0205,0.9884000000000002,0.01146472851837321
0.021,0.9871000000000001,0.013263609362965022
0.0215,0.9879999999999999,0.00988826464946089
0.022,0.9867333333333336,0.013341497500489047
0.0225,0.9885666666666668,0.01026596317936121
0.023,0.9870666666666666,0.01160727741069752
0.0235,0.9853666666666667,0.01269203599812803
0.024,0.9872666666666667,0.011049182976331074
0.0245,0.9867000000000001,0.011561382078088914
0.025,0.9826333333333334,0.0158905632373431
0.0255,0.9870333333333333,0.009875840329927485
0.026,0.9833666666666667,0.015125365009369745
0.0265,0.9804999999999999,0.052523804127271666
0.027,0.9833000000000002,0.012679773920171711
0.0275,0.9842666666666667,0.013022032611437171
0.028,0.9814666666666669,0.012921300244170474
0.0285,0.9839666666666664,0.012672761691473916
0.029,0.9843666666666665,0.010931046508810474
0.0295,0.9793,0.05913881034387562
0.03,0.9809,0.014070102266073893
0.0305,0.9818333333333332,0.0141372243071655
0.031,0.9726666666666667,0.07177743377970543
0.0315,0.9823999999999999,0.014158468215955499
0.032,0.9794666666666666,0.014709936173288526
0.0325,0.9793333333333331,0.014613540144521976
0.033,0.9762666666666665,0.05386254109613965
0.0335,0.9792333333333333,0.015598112421415327
0.034,0.9802333333333335,0.016695009234299132
0.0345,0.9783333333333333,0.01710425548089
0.035,0.9808666666666668,0.013700121653961077
0.0355,0.9778666666666668,0.016663466359407672
0.036,0.9776666666666668,0.014418352502588107
0.0365,0.9775,0.015087706548342223
0.037,0.9789000000000001,0.013679303101157357
0.0375,0.9714999999999998,0.05521347460337718
0.038,0.9684333333333331,0.05596716299164479
0.0385,0.9770666666666666,0.015465229818316092
0.039,0.9767666666666667,0.015715915499900084
0.0395,0.9760000000000002,0.015369522511197999
0.04,0.9785666666666666,0.014477990959460573
0.0405,0.9782333333333335,0.014184929404907948
0.041,0.975433333333333,0.019070949402457946
0.0415,0.9773666666666666,0.013890804312365944
0.042,0.9681000000000002,0.056898066750989004
0.0425,0.9754666666666668,0.018746970125566656
0.043,0.9713333333333334,0.017009801096230764
0.0435,0.9753666666666666,0.017274869351491813
0.044,0.9756999999999999,0.014998481404610412
0.0445,0.9672333333333333,0.054729750187220434
0.045,0.9742666666666667,0.016499696966914265
0.0455,0.9668333333333332,0.06289740323203599
0.046,0.9737666666666667,0.018182134088164676
0.0465,0.9637333333333334,0.05850599209577693
0.047,0.9733333333333333,0.014313940369055922
0.0475,0.9708000000000001,0.015861343644919312
0.048,0.9724666666666667,0.016038980294547683
0.0485,0.9689999999999999,0.016729880121772803
0.049,0.9677666666666666,0.021546100446355583
0.0495,0.97,0.01982702981061741
0.05,0.9710333333333332,0.018860275713785315
0.0505,0.9681666666666666,0.016881120289312025
0.051,0.9703666666666665,0.018153022399099886
0.0515,0.9661666666666666,0.019535580075566966
0.052,0.9679000000000001,0.017629867334220704
0.0525,0.9637000000000002,0.05369025361584105
0.053,0.9678333333333333,0.020695544340643846
0.0535,0.9682666666666667,0.01750225382311915
0.054,0.9659666666666666,0.019057194616906935
0.0545,0.9621333333333335,0.06181427379209792
0.055,0.9568666666666666,0.07702787374277789
0.0555,0.9673,0.017163883269496118
0.056,0.9600333333333333,0.05677733311415355
0.0565,0.9603666666666666,0.059138058811563976
0.057,0.9691666666666668,0.016366462999411666
0.0575,0.9660333333333335,0.01983652635361791
