1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0007916228058025198
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9994999999999998,0.0025110865288865574
0.0025,0.9998,0.0009213516640723487
0.003,0.9995333333333334,0.0014157840387730204
0.0035,0.9998333333333334,0.0007264831572567715
0.004,0.9997666666666666,0.0008504900548115294
0.0045,0.9995,0.0015184055965240459
0.005,0.9995666666666666,0.00121609575646364
0.0055,0.9994999999999998,0.001190238071423796
0.006,0.9991666666666665,0.0027638539919628323
0.0065,0.9989666666666668,0.0028164201075518173
0.007,0.9995666666666665,0.00121609575646364
0.0075,0.9991666666666668,0.0018484227510682382
0.008,0.9990333333333333,0.0027200898677964412
0.0085,0.9993333333333332,0.0014142135623730855
0.009,0.9991,0.002783083821151554
0.0095,0.9988333333333334,0.0021278575558006173
0.01,0.9990999999999999,0.0027830838211515526
0.0105,0.9989333333333333,0.002101851036057923
0.011,0.9987,0.003797513806572805
0.0115,0.9991,0.0017546762917669107
0.012,0.9989333333333331,0.0019933221850301375
0.0125,0.9985666666666667,0.0029909121611233474
0.013,0.9986000000000002,0.0024576411454888996
0.0135,0.9986666666666667,0.003231786571610881
0.014,0.9987999999999999,0.002963481436119047
0.0145,0.9986999999999999,0.002352067648309081
0.015,0.9985999999999998,0.0038058434603178842
0.0155,0.9988666666666666,0.002012185103038206
0.016,0.9988666666666666,0.0019561867668161557
0.0165,0.9976666666666667,0.003986086914367132
0.017,0.9974333333333334,0.005074007839524445
0.0175,0.9969333333333332,0.005048212004704679
0.018,0.9975,0.004119735698102753
0.0185,0.9982,0.0042010580677835025
0.019,0.9977333333333334,0.004317406628984584
0.0195,0.9976333333333335,0.003895724151767765
0.02,0.9967,0.005878302854093554
0.0205,0.9976999999999999,0.0038208492366081253
0.021,0.9977333333333332,0.004419150245113742
0.0215,0.9973333333333332,0.004163331998932267
0.022,0.9978666666666668,0.0028875210436943638
0.0225,0.9970000000000002,0.0047258156262526075
0.023,0.9970333333333333,0.005575641467829308
0.0235,0.9966666666666667,0.004876246279442604
0.024,0.9978,0.003406529677610992
0.0245,0.9974333333333334,0.003883154502320106
0.025,0.9961666666666668,0.0064009547898905075
0.0255,0.9972666666666669,0.003898147708278327
0.026,0.9963666666666668,0.00507926066360931
