1-p,mean,std
0.0005,1.0,0.0
0.001,0.9994999999999998,0.002074983266331461
0.0015,0.9997999999999999,0.0011372481406154633
0.002,0.9996666666666667,0.0013743685418725522
0.0025,0.9984666666666666,0.00936209853018482
0.003,0.9995,0.0015184055965240524
0.0035,0.9992666666666666,0.002384207298966362
0.004,0.9990666666666668,0.0024979991993593614
0.0045,0.9983333333333334,0.007264831572567787
0.005,0.9983333333333334,0.006855654600401046
0.0055,0.9987,0.0033630343441600446
0.006,0.9988333333333334,0.002598076211353315
0.0065,0.9986666666666666,0.002666666666666672
0.007,0.9990666666666667,0.0019482185594936593
0.0075,0.9982666666666669,0.007156659680170473
0.008,0.9984999999999999,0.0029953667926019053
0.0085,0.9976666666666667,0.009701088140570161
0.009,0.9984000000000001,0.0027680719322702284
0.0095,0.9974666666666667,0.007365384503804873
0.01,0.9974666666666667,0.007212951314591462
0.0105,0.9972,0.00785592486952081
0.011,0.9971999999999999,0.007538346414610215
0.0115,0.9960000000000002,0.012552113589175157
0.012,0.9974333333333334,0.003825499241202969
0.0125,0.9966666666666668,0.0097182531580755
0.013,0.9941666666666669,0.015708278072405005
0.0135,0.9963,0.01007631987494552
0.014,0.9967999999999999,0.007526545614615574
0.0145,0.9958333333333335,0.011129290683197703
0.015,0.9962333333333332,0.007654410493303847
0.0155,0.9965333333333333,0.007716072691322823
0.016,0.9955000000000002,0.010364201207361163
0.0165,0.9955000000000002,0.007963458210266863
0.017,0.9939,0.012229790586014864
0.0175,0.9946333333333334,0.012173696599180094
0.018,0.9968666666666667,0.007714632561279606
0.0185,0.9961333333333334,0.00722218803410712
0.019,0.9938666666666669,0.012052846597841985
0.0195,0.9965666666666667,0.008761722306588919
0.02,0.9940333333333335,0.009869087540846363
0.0205,0.9959333333333332,0.008227055636401423
0.021,0.9940333333333333,0.012241051153121345
0.0215,0.9931000000000002,0.01426148659852822
0.022,0.9930666666666669,0.01328056223709423
0.0225,0.9941666666666668,0.010460242189675466
0.023,0.9954333333333335,0.009341127697803231
0.0235,0.9947666666666667,0.010627584652947043
0.024,0.9929666666666666,0.011934031636924343
0.0245,0.9958666666666666,0.007917912182724267
0.025,0.9951333333333335,0.008607748447377713
0.0255,0.9939333333333334,0.0091089699381068
0.026,0.9926,0.014610346410069211
0.0265,0.9932,0.011774926279552195
0.027,0.9933,0.010826869866730236
0.0275,0.9922000000000001,0.013793879480085034
0.028,0.9947000000000001,0.005251349033026346
0.0285,0.9918333333333332,0.0111592014847738
0.029,0.9917333333333335,0.014138049527584929
0.0295,0.9920333333333333,0.010634273730621091
0.03,0.9930000000000001,0.009012337223063854
0.0305,0.9936666666666669,0.00610100173924105
0.031,0.9905666666666667,0.013507652152267865
0.0315,0.9925333333333336,0.012833290043217035
0.032,0.9906333333333334,0.01592827674294995
0.0325,0.9918666666666668,0.012376680581732009
0.033,0.9915333333333334,0.013987454696580396
0.0335,0.9898333333333335,0.014540174230959777
0.034,0.9884000000000001,0.017259329200303365
0.0345,0.9913333333333335,0.013840359661351128
0.035,0.9921000000000001,0.009424023674748606
0.0355,0.9914333333333336,0.010885821563442566
0.036,0.9895000000000002,0.01654203400095916
0.0365,0.9891,0.017523666536683722
0.037,0.9869333333333334,0.01878935869049287
0.0375,0.9893000000000002,0.01537165501101875
0.038,0.9904666666666665,0.015867647028536467
0.0385,0.9902666666666665,0.013446850106169021
0.039,0.9902333333333335,0.013117037267106729
0.0395,0.9901333333333335,0.012210378099523921
0.04,0.9871333333333335,0.01599319299646641
0.0405,0.9904333333333335,0.013187999595591955
0.041,0.9910666666666667,0.010871777939028904
0.0415,0.9882666666666666,0.012306096050332123
0.042,0.9895333333333335,0.013824454982224631
0.0425,0.9882333333333334,0.016549286658007013
0.043,0.9883,0.015502652102857183
0.0435,0.9896666666666668,0.011599808427536877
0.044,0.9875333333333335,0.016066666666666667
0.0445,0.9855666666666667,0.01832457366489054
0.045,0.9867999999999999,0.015216365458866251
0.0455,0.9869000000000001,0.015728636304524295
0.046,0.9878666666666668,0.016656797077736433
0.0465,0.9861666666666667,0.0173485510121803
0.047,0.99,0.011614167593456234
0.0475,0.9853000000000001,0.01864936698359729
0.048,0.9866000000000003,0.0142982516413721
0.0485,0.9884333333333334,0.011985685907225612
0.049,0.9873333333333335,0.017486502731472002
0.0495,0.9869333333333334,0.014511910816827515
0.05,0.9876,0.014306797141374596
0.0505,0.9760333333333335,0.097631614870503
0.051,0.9813,0.020115748391082374
0.0515,0.9856333333333334,0.01864698367028834
0.052,0.9860666666666669,0.016521904652107545
0.0525,0.9827666666666666,0.019686741167033655
0.053,0.9812666666666668,0.05230419571018074
0.0535,0.9877666666666669,0.012238872497088939
0.054,0.9831333333333333,0.020794336835889823
0.0545,0.9838333333333334,0.016815171720800232
0.055,0.9860333333333332,0.014373548235870249
0.0555,0.9859333333333334,0.015467385040788251
0.056,0.9861000000000001,0.014591131248505413
0.0565,0.9839000000000001,0.017588222069201746
0.057,0.9852666666666668,0.017225175374046754
0.0575,0.9870666666666666,0.012213653562031846
0.058,0.9826,0.0176671698041562
0.0585,0.9840666666666668,0.018759175532700432
0.059,0.9838999999999999,0.01952238031934972
0.0595,0.9811666666666667,0.020909195212739404
0.06,0.9848333333333334,0.016168384788427904
0.0605,0.9803666666666667,0.02115495739117009
0.061,0.9826,0.016889049706836672
0.0615,0.9821333333333334,0.016849134498048653
0.062,0.9828333333333332,0.020013190094979302
0.0625,0.9803666666666665,0.02391603367338879
0.063,0.9788666666666666,0.019489142276320585
0.0635,0.9846,0.01612988943958802
0.064,0.9839333333333333,0.018088547635328703
0.0645,0.9823666666666666,0.019642895238058296
0.065,0.9815333333333334,0.019518765899057815
0.0655,0.9839333333333334,0.015415576538034504
0.066,0.9814333333333332,0.019432246967919644
0.0665,0.9816333333333334,0.0187527479467825
0.067,0.9784333333333335,0.021231292418922063
0.0675,0.9782666666666665,0.023671267158495952
0.068,0.9841666666666667,0.016168384788427897
0.0685,0.9785333333333334,0.01955232296514491
0.069,0.9806666666666666,0.020352450029964993
0.0695,0.9808333333333333,0.019045996954740903
0.07,0.9818333333333336,0.016675830813885503
0.0705,0.9784666666666666,0.022825034988411774
0.071,0.9636333333333336,0.13548357424015978
0.0715,0.9806999999999999,0.019811865131784036
0.072,0.9722000000000002,0.05600837239000771
