1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9998333333333334,0.0013642254619787386
0.002,0.9997999999999999,0.0009213516640723484
0.0025,0.9997,0.000953939201416936
0.003,0.9999000000000001,0.0005686240703077269
0.0035,0.9997,0.000953939201416936
0.004,0.9992333333333334,0.003825499241202959
0.0045,0.9987666666666667,0.005199465784524826
0.005,0.9995666666666666,0.0013042665031009208
0.0055,0.9987333333333334,0.005472760830797479
0.006,0.9990000000000001,0.003958114029012634
0.0065,0.9989333333333331,0.004106363625182527
0.007,0.9991,0.0037963432698087454
0.0075,0.9987333333333334,0.005349558652615906
0.008,0.9987666666666667,0.004233595792388934
0.0085,0.9987999999999999,0.0024276188608044107
0.009,0.9987666666666668,0.0041272805143877005
0.0095,0.9989666666666666,0.0026954694499392055
0.01,0.9983333333333333,0.00554777232569774
0.0105,0.9989666666666668,0.0020920484379350884
0.011,0.9977333333333334,0.006444291185917097
0.0115,0.9984333333333332,0.004383174902079791
0.012,0.9991666666666665,0.0021794494717703367
0.0125,0.9983666666666667,0.005280887972469944
0.013,0.9976333333333334,0.004744470465710588
0.0135,0.9982,0.005362835071116762
0.014,0.9979,0.005610605037684336
0.0145,0.9980333333333334,0.005397427370722292
0.015,0.9981333333333333,0.0045538750287834875
0.0155,0.9978999999999999,0.00551069666900454
0.016,0.9975333333333335,0.005746883213244086
0.0165,0.9983,0.004149832660615494
0.017,0.9977333333333334,0.003708249062712908
0.0175,0.9982,0.0032117838587855754
0.018,0.9975666666666667,0.005847221562417487
0.0185,0.9969,0.00772089516974698
0.019,0.9970666666666668,0.0065537097213037325
0.0195,0.9974333333333334,0.00471062628532555
0.02,0.9974333333333334,0.0051608569486514995
0.0205,0.9974666666666667,0.004763752022653292
0.021,0.9973666666666667,0.0033097499066310856
0.0215,0.9967666666666668,0.007233486941533338
0.022,0.9970666666666667,0.006169458827338279
0.0225,0.9975666666666666,0.004757567071985894
0.023,0.9969,0.006553285859441465
0.0235,0.9964333333333335,0.006364048327213673
0.024,0.9972333333333335,0.00510021786027051
0.0245,0.9946666666666666,0.01006644591369434
0.025,0.9950666666666667,0.008837797614036356
0.0255,0.9962333333333333,0.007855005481290964
0.026,0.9960000000000001,0.007333333333333336
0.0265,0.9963,0.006513149093265956
0.027,0.9963666666666667,0.00651656010143048
0.0275,0.9948666666666668,0.009385804884682682
0.028,0.9959333333333334,0.009025642482517374
0.0285,0.9965999999999999,0.003858036345661415
0.029,0.9969333333333334,0.005242560867023336
0.0295,0.9965000000000002,0.0064182898379898995
0.03,0.9954333333333334,0.007639880743688202
0.0305,0.9947000000000001,0.008125337599823854
0.031,0.9955666666666667,0.007832340362596328
0.0315,0.9955666666666666,0.006766830868286873
0.032,0.9963000000000002,0.00592349371382952
0.0325,0.9943333333333335,0.007923242882669813
0.033,0.9960666666666669,0.006739271309108861
0.0335,0.9947333333333335,0.00958215934838165
0.034,0.9957333333333334,0.007689531122824655
0.0345,0.9948000000000001,0.009132603377156183
0.035,0.9945666666666669,0.008375294356352836
0.0355,0.9958000000000002,0.006457037504408144
0.036,0.9947333333333335,0.007805695925981803
0.0365,0.9965000000000002,0.0051288941844763805
0.037,0.9954000000000002,0.0068925080099095076
0.0375,0.9940666666666668,0.009528670188203374
0.038,0.9936666666666667,0.009609023536933057
0.0385,0.9938000000000002,0.010317407081669743
0.039,0.9922666666666669,0.011896591481970325
0.0395,0.9936333333333336,0.008782495216179865
0.04,0.9942666666666667,0.009417241870337866
0.0405,0.9949333333333336,0.0070786062658313425
0.041,0.9933333333333333,0.010360180178613372
0.0415,0.9931333333333333,0.009162968951164252
0.042,0.9947333333333336,0.007618398781896371
0.0425,0.9953666666666667,0.005713434460404129
0.043,0.9928666666666668,0.009798185773113532
0.0435,0.9946333333333334,0.006813303979062671
0.044,0.9924666666666667,0.011329607230614845
0.0445,0.9927000000000001,0.009483260105165427
0.045,0.9943333333333334,0.009024657580453932
0.0455,0.9948666666666668,0.005445079328062073
0.046,0.9929333333333333,0.00986891866191812
0.0465,0.9934333333333334,0.010005054278269119
0.047,0.9936333333333335,0.007945578784596013
0.0475,0.9946,0.006355749802781389
