1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9998,0.0009213516640723487
0.002,0.9994666666666667,0.001746106780494504
0.0025,0.9994666666666667,0.0016812693617224669
0.003,0.9992666666666667,0.0030397368307141337
0.0035,0.9993666666666666,0.0017445152144172696
0.004,0.9993333333333334,0.002054804667656323
0.0045,0.9991333333333333,0.0021919042963698125
0.005,0.9988000000000001,0.0024276188608044185
0.0055,0.9989,0.0024519833242137284
0.006,0.9987,0.0025774664562964434
0.0065,0.9978333333333333,0.004530759073022726
0.007,0.9977333333333334,0.004444222216666396
0.0075,0.9987,0.002255610289428958
0.008,0.9984333333333333,0.0034465764011390935
0.0085,0.9981333333333333,0.0038964371189873204
0.009,0.9976333333333335,0.00450419557499203
0.0095,0.9976333333333334,0.00435367022688265
0.01,0.9978333333333335,0.0036930866343600605
0.0105,0.9976333333333334,0.0035682239590897682
0.011,0.9976999999999999,0.0032555934772156205
0.0115,0.9976000000000002,0.004192055979269999
0.012,0.9968333333333333,0.005150512380120818
0.0125,0.9971999999999999,0.003642953624617133
0.013,0.9969333333333336,0.0044889988985419875
0.0135,0.9964000000000002,0.005326662494783521
0.014,0.9965666666666667,0.0055668662638867165
0.0145,0.9969333333333332,0.0047767957647127665
0.015,0.9964000000000002,0.004234251868853451
0.0155,0.9955000000000002,0.005969831562857443
0.016,0.9962000000000001,0.005657247072953812
0.0165,0.9955666666666667,0.006111101010092669
0.017,0.9963666666666667,0.004739784336397135
0.0175,0.9963000000000001,0.004419527375435327
0.018,0.9959666666666668,0.004905665658761875
0.0185,0.9956666666666668,0.006454972243679034
0.019,0.9951000000000002,0.005782252540701116
0.0195,0.9961,0.004547404632192843
0.02,0.9947666666666667,0.006004720365401427
0.0205,0.9952000000000001,0.006223968009058037
0.021,0.9947000000000001,0.00671805196632344
0.0215,0.9954000000000002,0.005349558652615916
0.022,0.9944666666666667,0.006467353915371166
0.0225,0.9934999999999999,0.0076937925917225265
0.023,0.9944000000000002,0.006495810615739622
0.0235,0.9952666666666669,0.005274256135018268
0.024,0.9938333333333332,0.007963458210266859
0.0245,0.9948000000000001,0.006134057928212511
0.025,0.9947000000000003,0.006184119446884373
0.0255,0.9933666666666668,0.006904024591175467
0.026,0.9943000000000001,0.006060711362721563
0.0265,0.9939666666666668,0.0072678133651815245
0.027,0.9935333333333334,0.006860838950967378
0.0275,0.9951666666666666,0.005172040216394305
0.028,0.9934000000000002,0.006814690014960334
0.0285,0.9933000000000001,0.006350765483169901
0.029,0.9926666666666669,0.007086763875156439
0.0295,0.9924333333333335,0.00801186619958172
0.03,0.9936000000000001,0.006661331198291634
0.0305,0.9930999999999999,0.0066207586003753744
0.031,0.9925666666666669,0.007421515269059881
0.0315,0.9923333333333335,0.006658328118479397
0.032,0.9914999999999999,0.007278201853632689
0.0325,0.9918333333333333,0.008671473026219047
0.033,0.9929000000000002,0.006300881772507012
0.0335,0.9919000000000001,0.00791980639494006
0.034,0.9904666666666668,0.008844584030165954
0.0345,0.9920666666666667,0.007757147241952634
0.035,0.9920666666666669,0.007130217387990359
0.0355,0.991,0.008582928793055826
0.036,0.9915000000000002,0.00797739862918289
0.0365,0.9921666666666669,0.006189148209209049
0.037,0.9918333333333333,0.007123903424387514
0.0375,0.9922666666666667,0.007084882183604444
0.038,0.9917666666666668,0.008252339735560528
0.0385,0.9913666666666667,0.0077185922723425875
0.039,0.9899333333333334,0.008218948297143081
0.0395,0.9910000000000001,0.00721880260923591
0.04,0.9890666666666666,0.009742005269279356
0.0405,0.9885333333333334,0.010135964570665082
0.041,0.9898333333333333,0.008874119674649426
0.0415,0.9889333333333336,0.008855381289237508
0.042,0.9891666666666669,0.009325889889025185
0.0425,0.9886333333333335,0.008042871239661731
0.043,0.9899333333333334,0.007571584305077034
0.0435,0.9895,0.00860716755578358
0.044,0.9889,0.009129378705889877
0.0445,0.99,0.0077888809636986155
0.045,0.9868999999999999,0.009606190133913072
0.0455,0.9888333333333335,0.009630680142129111
0.046,0.9890666666666666,0.008084003408652857
0.0465,0.9875666666666669,0.010952980314863062
0.047,0.9887666666666667,0.009136678219620574
0.0475,0.9885666666666667,0.00828995375942069
0.048,0.9872666666666666,0.010321283296610402
0.0485,0.9868333333333332,0.008998456657795388
0.049,0.9884000000000002,0.008875434261676059
0.0495,0.9889000000000001,0.008895129753597374
0.05,0.9887,0.00806769965837709
0.0505,0.9883,0.008359891014706933
0.051,0.9858333333333333,0.009926115946218733
0.0515,0.9881333333333334,0.0078644064549646
0.052,0.9874,0.00885161629936087
0.0525,0.9872999999999998,0.010183810681665292
0.053,0.9854333333333334,0.010356479453302004
0.0535,0.9879000000000001,0.009714307889797283
0.054,0.9858666666666664,0.009382252750095079
0.0545,0.9863,0.009998833265269841
0.055,0.9855666666666667,0.010424916732947506
0.0555,0.9851333333333332,0.013286751964937771
0.056,0.9875000000000002,0.010722510070977888
0.0565,0.9852000000000003,0.01087627387175099
0.057,0.9844666666666667,0.009720768145230771
0.0575,0.9848666666666667,0.011948221624995078
0.058,0.9852333333333331,0.010501375571271074
0.0585,0.9852666666666668,0.01003527113070029
0.059,0.9849333333333335,0.010733954433375317
0.0595,0.9859,0.009976138197385463
0.06,0.9850666666666664,0.010418786450979363
0.0605,0.9838999999999999,0.011363244841740108
0.061,0.9844000000000002,0.00926018958289251
0.0615,0.9841000000000001,0.010152777397780803
0.062,0.9830333333333331,0.015882170296698542
0.0625,0.9841999999999999,0.011800376641823299
0.063,0.9843666666666668,0.009896071049776379
0.0635,0.9844000000000002,0.010602725016606704
0.064,0.9835333333333333,0.012577051412084721
0.0645,0.9831,0.010906216372122619
0.065,0.9836666666666666,0.009972183534434383
0.0655,0.9828333333333333,0.010513219191940102
0.066,0.9803000000000001,0.012649945103086846
0.0665,0.9828,0.011457360564768442
0.067,0.9813666666666667,0.011653278031905393
0.0675,0.9832999999999998,0.00986007662805472
0.068,0.9825666666666666,0.011144056711987779
0.0685,0.9836666666666666,0.01120019841094096
0.069,0.9832333333333334,0.011249246888372373
0.0695,0.9832333333333334,0.011628079042654556
0.07,0.9802333333333333,0.01242090531679913
0.0705,0.9815333333333334,0.010702232373564761
0.071,0.9821666666666669,0.012021970627887001
0.0715,0.9813,0.011536367616272362
0.072,0.9814333333333333,0.011664333099953317
0.0725,0.9842333333333333,0.00987539028764602
0.073,0.9819333333333333,0.011861984094858101
0.0735,0.982,0.011518101695447326
0.074,0.9797,0.012720019217316018
0.0745,0.9813666666666667,0.010771309628411534
0.075,0.9807333333333333,0.01129975417628385
0.0755,0.9795333333333334,0.011225170129866374
0.076,0.9817666666666668,0.013067814575428357
0.0765,0.9813000000000003,0.012100459128112081
0.077,0.9809666666666667,0.011750130022921256
0.0775,0.9788000000000002,0.013764043333588022
0.078,0.9780666666666668,0.0149010066774027
0.0785,0.9775,0.011589027377461644
