1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666667,0.0008504900548115296
0.002,0.9995666666666666,0.0013042665031009204
0.0025,0.9987333333333334,0.0036141696449146113
0.003,0.9994,0.0018487232831816021
0.0035,0.9984333333333333,0.004605672830566914
0.004,0.9987666666666667,0.004311612227462017
0.0045,0.9989666666666668,0.003454304882638798
0.005,0.9980666666666668,0.005399176892000404
0.0055,0.9986333333333333,0.003369635654554424
0.006,0.9981666666666666,0.004699290726623895
0.0065,0.9980333333333334,0.005539655023354591
0.007,0.9973666666666667,0.0054425280073795825
0.0075,0.9981333333333333,0.00476841459793271
0.008,0.9981666666666666,0.0038980051878421645
0.0085,0.9978,0.004169199230334555
0.009,0.9969666666666668,0.00471628384783331
0.0095,0.9967333333333335,0.007873725646449432
0.01,0.9969333333333332,0.006158643429269867
0.0105,0.9967333333333335,0.0056367839530474615
0.011,0.9973333333333335,0.005142416206847172
0.0115,0.9972333333333334,0.0048317238699614904
0.012,0.9971333333333334,0.005164408108497154
0.0125,0.9969333333333334,0.005470730197047638
0.013,0.9966666666666667,0.006324555320336767
0.0135,0.9948333333333333,0.009145429945545971
0.014,0.9956666666666666,0.007724420150837647
0.0145,0.9957333333333335,0.006750802421440971
0.015,0.9941666666666668,0.00763580745930354
0.0155,0.9960666666666669,0.00583818845571505
0.016,0.9954000000000001,0.00740540343262945
0.0165,0.996466666666667,0.00524552719519741
0.017,0.9941333333333334,0.008499934640271593
0.0175,0.9946,0.007161315831915564
0.018,0.9943333333333334,0.007234178138070244
0.0185,0.9951000000000002,0.00678977990152193
0.019,0.9951666666666666,0.006788470618138772
0.0195,0.9933666666666667,0.011279233622507833
0.02,0.9936666666666667,0.008634555897992417
0.0205,0.9930333333333334,0.008933022382647938
0.021,0.9940666666666667,0.006692948196090841
0.0215,0.9933999999999998,0.008498104363784774
0.022,0.9937666666666667,0.0066274680937242845
0.0225,0.9944,0.0068618105806299064
0.023,0.9931,0.00843609967803711
0.0235,0.9928000000000001,0.008402645086188308
0.024,0.9929000000000001,0.008814823373789808
0.0245,0.9928666666666669,0.007393991554709217
0.025,0.9919,0.008356700571663704
0.0255,0.9931666666666666,0.007262919523166977
0.026,0.9932000000000001,0.006829999186595046
0.0265,0.9917999999999999,0.00887468309293352
0.027,0.9935333333333334,0.007495480119526848
0.0275,0.9917333333333335,0.00979206027577672
0.028,0.9916666666666668,0.009374907406950161
0.0285,0.9924666666666667,0.007610227037057147
0.029,0.9913333333333333,0.009092121131323906
0.0295,0.9900666666666668,0.012192711848568485
0.03,0.9926000000000001,0.006676326335143705
0.0305,0.9921000000000001,0.008636550237218562
0.031,0.9893333333333334,0.011869662543176568
0.0315,0.9912000000000002,0.009551265186699964
0.032,0.9905000000000002,0.009361564446655746
0.0325,0.9903000000000002,0.010520825907588145
0.033,0.9919666666666668,0.009627449183339163
0.0335,0.9908333333333335,0.010202123961868596
0.034,0.9894333333333334,0.011719452016009777
0.0345,0.9875333333333333,0.011398050515573072
0.035,0.9884000000000002,0.012197267453546032
0.0355,0.991,0.008787617550976052
0.036,0.9910666666666669,0.01052911307861314
0.0365,0.9880333333333334,0.010467887402273047
0.037,0.9884333333333335,0.01115999800876127
0.0375,0.9880666666666669,0.011796232920348398
0.038,0.9893666666666667,0.010431735766933096
0.0385,0.9884666666666666,0.011288342068996078
0.039,0.9872666666666668,0.011059234452106829
0.0395,0.9876333333333335,0.010470010081710097
0.04,0.9896,0.010179281790862154
0.0405,0.9887666666666669,0.010818245904232556
0.041,0.9869000000000002,0.01122749601053889
0.0415,0.9858999999999999,0.013702027425003776
0.042,0.9866000000000001,0.011488931871830189
0.0425,0.9855333333333333,0.01665479577245612
0.043,0.9854666666666668,0.013828473041759406
0.0435,0.9884666666666668,0.009266666666666664
0.044,0.9884333333333335,0.009848350115628507
0.0445,0.9855000000000002,0.012887332281482203
0.045,0.9861333333333334,0.011978870286188647
0.0455,0.9853666666666667,0.012577713977066297
0.046,0.9872666666666666,0.011376193466084242
0.0465,0.9841000000000001,0.017319577875276805
0.047,0.9857666666666667,0.012908696465733652
0.0475,0.9863,0.012210150604221787
0.048,0.9877333333333336,0.00988691615778707
0.0485,0.9832333333333334,0.013403606479849615
0.049,0.9850333333333335,0.012378251536913888
0.0495,0.9852333333333335,0.01056466858080376
0.05,0.9843999999999998,0.012822549581802276
0.0505,0.9837666666666665,0.012513592609638528
0.051,0.9840333333333335,0.011947059145338747
0.0515,0.9835666666666667,0.0135912962344779
0.052,0.9844666666666666,0.010123899117105681
0.0525,0.9850666666666668,0.009882419856605072
0.053,0.9832000000000001,0.012100688685635484
0.0535,0.9850333333333332,0.013169788659402756
0.054,0.9845000000000002,0.01151207095955275
0.0545,0.9825666666666667,0.014786292450930506
0.055,0.9817333333333333,0.013345660967770255
0.0555,0.9835666666666666,0.013159322846475714
0.056,0.9843666666666665,0.011042292435097986
0.0565,0.9820666666666668,0.01273472941735839
0.057,0.9808,0.015882345194866178
0.0575,0.9830666666666669,0.012655082422138194
0.058,0.9827333333333335,0.01134685467921005
0.0585,0.9822,0.013704986926906082
0.059,0.9821666666666666,0.012159815422575753
0.0595,0.9813000000000001,0.01319002148090239
0.06,0.9817333333333333,0.012819082997191677
0.0605,0.9804666666666668,0.014795044215322007
0.061,0.9723999999999999,0.05180321740329777
0.0615,0.9798333333333332,0.014058409899020909
0.062,0.9794000000000002,0.014340153416194677
0.0625,0.9807999999999997,0.013582014250880138
0.063,0.9806,0.014624028932623942
0.0635,0.9807666666666667,0.014995221461074409
0.064,0.9821,0.014527024624624426
0.0645,0.9798,0.014069825869569242
0.065,0.9814333333333333,0.01394636551618776
0.0655,0.9796333333333332,0.013750919161197101
0.066,0.9804333333333334,0.013561833700990927
0.0665,0.9805333333333334,0.012015915371798443
0.067,0.9808333333333333,0.01251998402554891
0.0675,0.9820666666666666,0.011002827919322476
0.068,0.9798333333333334,0.014593567837311819
0.0685,0.9768333333333333,0.014865134450189884
0.069,0.9767999999999999,0.01714590978111754
0.0695,0.9772000000000002,0.014241722742234054
0.07,0.9743,0.016460693923539327
0.0705,0.9681666666666667,0.09783588866623082
0.071,0.9769666666666665,0.015427932820410873
0.0715,0.9764999999999999,0.012990381056766571
0.072,0.9766333333333336,0.014426018161641138
0.0725,0.9771333333333335,0.012064824905484531
0.073,0.9761666666666666,0.016440971855567286
0.0735,0.9760333333333332,0.015038432246894762
0.074,0.9719000000000001,0.01513828846923514
0.0745,0.9759,0.015266921395254799
0.075,0.9759333333333333,0.01309435841201172
0.0755,0.9746666666666668,0.016336734339790458
0.076,0.9740333333333332,0.016715229250264224
0.0765,0.975766666666667,0.015859487171196084
0.077,0.9748666666666667,0.016488514521057106
0.0775,0.9769666666666665,0.013953056216391367
0.078,0.9743999999999999,0.01738377276529912
0.0785,0.9751000000000002,0.016196398776682837
0.079,0.9740666666666669,0.015941420541748744
0.0795,0.9750999999999999,0.015073560369807202
0.08,0.9743666666666668,0.016307428436826636
0.0805,0.9718666666666668,0.017303307326763988
0.081,0.9725666666666666,0.017536343214402856
0.0815,0.9742333333333332,0.015824418542942493
0.082,0.9689333333333334,0.052161884764857024
0.0825,0.9746333333333334,0.014429098685950159
0.083,0.9726333333333332,0.013591623237208354
0.0835,0.9753000000000001,0.0158331228056179
0.084,0.9722,0.018446438981849885
0.0845,0.9744333333333333,0.01531923264686873
0.085,0.9722666666666665,0.014513442045221385
0.0855,0.9705333333333332,0.01661137495145353
0.086,0.9607333333333332,0.0703445172782578
0.0865,0.9743666666666668,0.014450643968734087
0.087,0.9746666666666667,0.012337837015547824
0.0875,0.9725999999999999,0.016663866431427147
0.088,0.9716,0.014425902629182913
0.0885,0.9723999999999999,0.01752509312069094
0.089,0.9729333333333335,0.015342605891945336
0.0895,0.9715333333333332,0.016676130646326007
0.09,0.9681333333333335,0.018911019715146686
0.0905,0.9702,0.01571849582851715
0.091,0.9634999999999999,0.09736343712548817
0.0915,0.9653,0.05422401067178019
0.092,0.9686,0.019103112021052717
0.0925,0.9689333333333334,0.01659906289188907
0.093,0.9664999999999998,0.01865103512170601
0.0935,0.9724999999999997,0.015974806554210425
0.094,0.9708000000000001,0.018123771989051036
0.0945,0.9703333333333333,0.014472195564061605
0.095,0.9696000000000001,0.017418253516227035
0.0955,0.9684666666666666,0.015870447728753942
0.096,0.9694000000000002,0.01767848661194981
0.0965,0.9666666666666667,0.01700326765980913
0.097,0.9650333333333333,0.022615112940981157
0.0975,0.9662666666666666,0.017846755073868938
0.098,0.9677666666666667,0.01887417400694517
0.0985,0.9692666666666667,0.01707226470689294
0.099,0.9677,0.019059526635138543
0.0995,0.9668333333333335,0.019225995133903696
0.1,0.9698333333333333,0.0174443559799597
0.1005,0.9641333333333333,0.01998955282696995
0.101,0.9698333333333333,0.015175821412877644
0.1015,0.9668666666666665,0.016477729077623397
0.102,0.9657333333333333,0.018463657997988006
0.1025,0.9660333333333335,0.01685688121938469
0.103,0.9560666666666667,0.09698726147741718
0.1035,0.9660333333333333,0.01632104980283642
0.104,0.9654666666666667,0.01710438540258024
0.1045,0.9632666666666668,0.02014381625545004
0.105,0.9643666666666667,0.018848489476760613
0.1055,0.9639666666666666,0.021227314688600833
0.106,0.9637,0.01978155706712694
0.1065,0.9639666666666667,0.024723785219006325
0.107,0.9634333333333335,0.01924378687611493
0.1075,0.9653,0.017327531080143337
0.108,0.9667666666666667,0.014768246717573182
0.1085,0.9684666666666668,0.015307369321851338
0.109,0.9618333333333335,0.01932974104557246
0.1095,0.9642333333333332,0.018335484722253728
0.11,0.9635333333333332,0.021138800554640957
0.1105,0.9654333333333337,0.016490098038924244
0.111,0.9588000000000001,0.023106131942264446
0.1115,0.9632999999999999,0.017641460005087765
0.112,0.9567333333333333,0.05351631111685068
0.1125,0.9645,0.017142377638796526
0.113,0.9670333333333335,0.015985375260600617
0.1135,0.9638,0.022494542548014713
0.114,0.9637333333333334,0.01802023553921782
0.1145,0.9594333333333332,0.020677712102110758
0.115,0.9618999999999999,0.019738597270885845
0.1155,0.9545,0.052294837221278354
0.116,0.9651,0.016120759563025833
