1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9994666666666666,0.0013920408678547358
0.002,0.9991666666666665,0.0018484227510682382
0.0025,0.9989,0.0024062418831031934
0.003,0.9986333333333335,0.002408088222820929
0.0035,0.9986,0.0033724372986511293
0.004,0.9981333333333333,0.0032427697352040846
0.0045,0.9975000000000002,0.0038693955887479725
0.005,0.9963333333333334,0.00513160143944689
0.0055,0.9912333333333333,0.049963664575146796
0.006,0.9958000000000001,0.0063878356619785125
0.0065,0.9914000000000001,0.05059024938991043
0.007,0.9860333333333334,0.07015965127241346
0.0075,0.9853333333333333,0.0705407683541936
0.008,0.9854333333333335,0.07002960485077406
0.0085,0.9953666666666667,0.005096730978447527
0.009,0.9940000000000001,0.007916228058025282
0.0095,0.9901666666666666,0.04986509578630905
0.01,0.9885666666666667,0.05005165109941708
0.0105,0.9933000000000001,0.007992983033747654
0.011,0.9887333333333335,0.05152729589472189
0.0115,0.9930333333333334,0.007135124385741295
0.012,0.9942000000000002,0.0068413773791864835
0.0125,0.9952666666666669,0.005620992399528365
0.013,0.9823000000000002,0.07193314025306186
0.0135,0.9885666666666666,0.05042321995976766
0.014,0.9844333333333334,0.06255496249965571
0.0145,0.9862333333333332,0.049827825782610885
0.015,0.9767999999999999,0.08799106015196469
0.0155,0.9919000000000001,0.008872617050979572
0.016,0.9921999999999999,0.006670332325554204
0.0165,0.9805333333333334,0.07125497253603506
0.017,0.9801000000000001,0.06961394336705191
0.0175,0.9852000000000001,0.049911744331592164
0.018,0.9899666666666667,0.008020737012408671
0.0185,0.9748000000000002,0.08653749347986558
0.019,0.9853666666666667,0.05142609583988788
0.0195,0.9846666666666666,0.05003776351694565
0.02,0.9857,0.05033067321888975
0.0205,0.9793000000000001,0.06991629121869794
0.021,0.9605333333333335,0.11457721316988723
0.0215,0.9727333333333334,0.08504427605011927
0.022,0.9667333333333334,0.10043680157746519
0.0225,0.9678,0.09758554082330935
0.023,0.9786333333333332,0.07403016652389453
0.0235,0.9724,0.08485422794416315
0.024,0.9661333333333334,0.10540579785866726
0.0245,0.9654666666666667,0.10431950920129945
0.025,0.9671,0.08618411170924203
0.0255,0.9696333333333333,0.08524460882268939
0.026,0.9596333333333333,0.11077494201207139
0.0265,0.9693,0.09364625519000272
0.027,0.9633000000000002,0.09795860236741731
0.0275,0.9725999999999999,0.06995169762057245
0.028,0.9529333333333332,0.11752283938783038
0.0285,0.9789,0.05035442163085361
0.029,0.9475,0.135114252065099
0.0295,0.9625666666666666,0.09812334075030263
0.03,0.9693333333333334,0.084472217655011
0.0305,0.9558333333333335,0.11627780432127954
0.031,0.9682666666666667,0.08655823986709116
0.0315,0.9652333333333334,0.09307017065992017
0.032,0.9498333333333332,0.12407647731226988
0.0325,0.9623333333333334,0.09901795572296751
0.033,0.9801666666666666,0.010876835732673147
0.0335,0.9445000000000003,0.12749411751135814
0.034,0.9511,0.1279774763169068
0.0345,0.9494,0.11959039351980669
0.035,0.9331666666666666,0.14418689646119412
0.0355,0.9677000000000001,0.06939851903639187
0.036,0.9689333333333333,0.07010290848301358
0.0365,0.9620333333333335,0.08817393794842857
0.037,0.9457,0.1180962836935279
0.0375,0.9469666666666667,0.1235116683646619
0.038,0.9553000000000001,0.10759914807593352
0.0385,0.9502666666666667,0.11383192288047614
0.039,0.9588666666666668,0.09330740115934592
0.0395,0.9715666666666668,0.05026254403960601
0.04,0.9503333333333334,0.11409596350830684
0.0405,0.9380333333333334,0.13321419260390804
0.041,0.9584666666666667,0.0988370375921901
0.0415,0.9656333333333335,0.06944493422049508
0.042,0.9462666666666667,0.11827301749201577
0.0425,0.9616,0.07130759660326053
0.043,0.9446000000000001,0.12882182354796187
0.0435,0.9608000000000001,0.0846195669518056
0.044,0.9555000000000001,0.11001451924380001
0.0445,0.9612666666666666,0.07985094447364624
0.045,0.9313999999999999,0.14016036846729854
0.0455,0.9585666666666667,0.08693452836601934
0.046,0.9250000000000002,0.13966587111945264
0.0465,0.9244,0.15252604877710416
0.047,0.9312333333333332,0.13637827702550154
0.0475,0.9420000000000002,0.12380360791727085
0.048,0.9396666666666667,0.13059989790705553
0.0485,0.9446666666666667,0.1311148775353549
0.049,0.9484666666666667,0.0978336683696705
0.0495,0.9149666666666667,0.15708843581456486
0.05,0.9509666666666666,0.0987997919475992
0.0505,0.9176999999999998,0.15766750880677136
0.051,0.9352666666666666,0.12858043742688424
0.0515,0.9343,0.1330098534361688
0.052,0.9124000000000001,0.16367724337854667
0.0525,0.9232666666666668,0.14668180224932847
0.053,0.9476333333333333,0.10363857604407947
0.0535,0.9495333333333333,0.10379790192698717
0.054,0.9402666666666666,0.10810353062381142
0.0545,0.9594333333333335,0.06964841068618229
0.055,0.9345000000000002,0.13086581337809775
0.0555,0.9187000000000001,0.14889958958230132
0.056,0.9329999999999999,0.12359027290023902
0.0565,0.9280666666666667,0.1319555312301164
0.057,0.9558666666666666,0.07168002976189858
0.0575,0.9511000000000002,0.09176304630223796
0.058,0.9458666666666666,0.10668033245792467
0.0585,0.9257000000000002,0.14558792303392934
0.059,0.9488333333333331,0.08782605915482412
0.0595,0.9315666666666667,0.1458320609468302
0.06,0.9416333333333334,0.10741766355886001
0.0605,0.9218333333333334,0.14684033278814557
0.061,0.9342,0.11659771295641552
0.0615,0.9203333333333333,0.15391159078437783
