1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9996333333333334,0.001482865094635683
0.0025,0.9992666666666667,0.002189875694087583
0.003,0.9995666666666666,0.0013868429375143156
0.0035,0.9990666666666667,0.002542090128658356
0.004,0.9993666666666666,0.001541644143979621
0.0045,0.9981333333333333,0.0076350070945175545
0.005,0.9988000000000001,0.006952537506391297
0.0055,0.9978666666666668,0.009386988630841923
0.006,0.9979666666666667,0.007346881424568287
0.0065,0.9987999999999999,0.002381409479932235
0.007,0.9981,0.006964273911263911
0.0075,0.9991333333333333,0.0028913664589601917
0.008,0.9980000000000001,0.007211102550927978
0.0085,0.9972333333333332,0.009787236586493653
0.009,0.9969666666666668,0.009452747983758185
0.0095,0.9971666666666666,0.009491224016602568
0.01,0.9970666666666668,0.009478396488858227
0.0105,0.9959,0.011933659213427464
0.011,0.9964,0.009748846085563154
0.0115,0.9971333333333334,0.004372133981885231
0.012,0.9959333333333333,0.010215239160739756
0.0125,0.9983333333333334,0.003666666666666665
0.013,0.995,0.012556538801224912
0.0135,0.9951333333333333,0.012467023167808207
0.014,0.9968666666666667,0.004392417709341113
0.0145,0.9970333333333333,0.004266015575321889
0.015,0.9972,0.007160384843785361
0.0155,0.9960333333333334,0.009794499590189498
0.016,0.9965666666666667,0.009666149411448409
0.0165,0.9943666666666666,0.012672761691473928
0.017,0.9966333333333336,0.007110164867599378
0.0175,0.9960333333333334,0.008133538248784747
0.018,0.9961333333333334,0.007770599862444487
0.0185,0.9961,0.007454379771501973
0.019,0.9928333333333335,0.014714882866600668
0.0195,0.9954999999999999,0.010037429949942367
0.02,0.9955666666666667,0.008641694792625401
0.0205,0.9954000000000002,0.007583315018292908
0.021,0.9948666666666667,0.010639757724894136
0.0215,0.9929333333333333,0.014683929234975832
0.022,0.9958666666666667,0.007646640511434492
0.0225,0.9934666666666668,0.012008515497114725
0.023,0.9946,0.010325588495469778
0.0235,0.993,0.012342339054382407
0.024,0.9891333333333334,0.0502938476467163
0.0245,0.9955999999999999,0.007555424835470505
0.025,0.9898666666666668,0.016897863112766
0.0255,0.9949333333333336,0.007950960808466976
0.026,0.9937333333333334,0.01061738616086318
0.0265,0.9897000000000001,0.01687269325797686
0.027,0.9919666666666668,0.014818119538816881
0.0275,0.9941666666666669,0.005565269285688007
0.028,0.9927000000000002,0.010378342834961656
0.0285,0.9920000000000002,0.014087031072743629
0.029,0.9929666666666668,0.012146284296945392
0.0295,0.9939666666666669,0.0072064014752317475
0.03,0.9938000000000001,0.01008871757074318
0.0305,0.9931666666666668,0.010092626571468455
0.031,0.9925666666666669,0.01097325030345259
0.0315,0.9924666666666668,0.011922154913344227
0.032,0.9897000000000001,0.016773623473908206
0.0325,0.9923666666666668,0.009925220400575498
0.033,0.9911000000000001,0.013275332178308922
0.0335,0.9916333333333334,0.014624902658745382
0.034,0.9906666666666666,0.014996295838935995
0.0345,0.9899666666666667,0.015863970359136313
0.035,0.9928333333333333,0.011198958284888228
0.0355,0.9876000000000001,0.018154154712718883
0.036,0.9901000000000001,0.013042281668140396
0.0365,0.9912666666666667,0.01266473669507407
0.037,0.9885333333333334,0.017596211713509995
0.0375,0.9900000000000001,0.015412837362262524
0.038,0.9915,0.010948109933276662
0.0385,0.9883333333333334,0.01707825127659933
0.039,0.9913,0.011164377874890004
0.0395,0.9907,0.011569067954391716
0.04,0.9900333333333334,0.014586866238732246
0.0405,0.9891666666666667,0.014494251734164593
0.041,0.9900333333333333,0.014098817917352735
0.0415,0.9897333333333336,0.013238663913787613
0.042,0.9924333333333333,0.009531876345540093
0.0425,0.9895999999999999,0.015167802155296669
0.043,0.9877666666666666,0.015613775968675867
0.0435,0.9907666666666667,0.009449926513529678
0.044,0.9885333333333335,0.014416965314825754
0.0445,0.9882666666666665,0.01594072353021238
0.045,0.9895333333333335,0.013375101245722713
0.0455,0.9907,0.012921085265736947
0.046,0.9879000000000001,0.017273325614304207
0.0465,0.9856666666666666,0.018900323336446447
