1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,1.0,0.0
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9997,0.0010640593133008202
0.0035,0.9997333333333333,0.0010198039027185537
0.004,0.9994666666666666,0.0028174062145487192
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9989666666666668,0.0037622392859099772
0.0055,0.9991666666666668,0.0027233557730613634
0.006,0.9997,0.0010640593133008204
0.0065,0.9992333333333333,0.0026185237571323744
0.007,0.9989666666666666,0.002736380415398735
0.0075,0.9992666666666666,0.0016041612554021246
0.008,0.9995,0.0013642254619787378
0.0085,0.9990666666666667,0.0018903262505010443
0.009,0.9992333333333333,0.0015531330342962249
0.0095,0.9989333333333333,0.003158058475287197
0.01,0.9975666666666667,0.006052639460966131
0.0105,0.9986333333333335,0.003130317697756711
0.011,0.9987999999999999,0.0030739045022395942
0.0115,0.9989666666666668,0.001982983162364782
0.012,0.9983333333333334,0.004281744192888375
0.0125,0.9982666666666669,0.003143953632680423
0.013,0.9976333333333333,0.005401542989430577
0.0135,0.9984333333333333,0.0031075177661063604
0.014,0.9983333333333334,0.0037859388972001804
0.0145,0.9986333333333333,0.0034024500976012374
0.015,0.9974000000000001,0.005133333333333336
0.0155,0.9981333333333333,0.004277070648625449
0.016,0.9985666666666666,0.002677270583594006
0.0165,0.9977000000000001,0.004914717127612176
0.017,0.9981333333333333,0.003924849607876006
0.0175,0.9975000000000002,0.004746343621966044
0.018,0.9984666666666666,0.0033473040561688514
0.0185,0.9974333333333334,0.004827122446252127
0.019,0.9977666666666667,0.0033016830724815344
0.0195,0.9972666666666667,0.00450629189763232
0.02,0.9979333333333336,0.003224213943824997
0.0205,0.9974666666666667,0.003370459909270548
0.021,0.9973666666666667,0.004577602477765454
0.0215,0.9977666666666666,0.0037728562713737787
0.022,0.9963666666666667,0.006237788069500277
0.0225,0.9972,0.0037923900408874385
0.023,0.9972333333333333,0.005186628106112011
0.0235,0.9968666666666666,0.004290040144852315
0.024,0.9963666666666665,0.005658719918065491
0.0245,0.9969666666666668,0.0041391088681287744
0.025,0.9972666666666667,0.005320400987394337
0.0255,0.9965333333333335,0.005009324638445122
0.026,0.9967666666666668,0.003984832353925181
0.0265,0.9974666666666668,0.003975480404233485
0.027,0.9964333333333335,0.005380107392567139
0.0275,0.9966333333333334,0.006262676034341161
