1-p,mean,std
0.0005,0.9995999999999999,0.0024621580416825826
0.001,0.9943333333333334,0.04975160522256767
0.0015,0.9993666666666666,0.0016796163583125525
0.002,0.9993666666666666,0.001982983162364775
0.0025,0.9989333333333333,0.0023981474331473277
0.003,0.9991333333333334,0.002140612581066975
0.0035,0.9983666666666666,0.0032143774237357687
0.004,0.9981333333333334,0.0037806525010020886
0.0045,0.9970333333333333,0.0046162755550335196
0.005,0.9978666666666669,0.0031804961178337524
0.0055,0.9982000000000001,0.0027251911247959553
0.006,0.9923333333333333,0.04973596954585952
0.0065,0.9919333333333334,0.04960999003337042
0.007,0.9926999999999999,0.05001265395432996
0.0075,0.9965666666666667,0.0046536723849736885
0.008,0.9971000000000001,0.0034850474251515696
0.0085,0.9818333333333333,0.08560552292671048
0.009,0.9967,0.003785792152538522
0.0095,0.9910666666666669,0.04967870100287782
0.01,0.9951333333333333,0.005215787998418314
0.0105,0.9953333333333334,0.004294699575575052
0.011,0.9909666666666668,0.05189368405157263
0.0115,0.9856333333333334,0.06956642708791201
0.012,0.9896333333333334,0.04986402622242925
0.0125,0.9949666666666667,0.005153100469081171
0.013,0.9893333333333335,0.0501398045468867
0.0135,0.9852666666666668,0.07047644208449294
0.014,0.9894,0.04951628239500844
0.0145,0.9891333333333335,0.050236374603800114
0.015,0.9883666666666666,0.04984530513944562
0.0155,0.9837000000000002,0.06958591013192893
0.016,0.9927333333333334,0.006487252457276847
0.0165,0.9820666666666666,0.07038273146794524
0.017,0.9774333333333334,0.0846139665382337
0.0175,0.9928666666666668,0.005944558669722915
0.018,0.9827000000000002,0.0691515164130348
0.0185,0.9710666666666665,0.09726467898357438
0.019,0.987,0.04977839781359871
0.0195,0.9768000000000001,0.08529285498276577
0.02,0.9866000000000001,0.05046446494536748
0.0205,0.9776333333333334,0.08515645078977348
0.021,0.9765333333333334,0.08462324345789006
0.0215,0.9905666666666668,0.007660214676423169
0.022,0.9802666666666666,0.07063942871292837
0.0225,0.9847999999999999,0.04949594820678647
0.023,0.99,0.007888106377466156
0.0235,0.9860333333333334,0.05105703782154926
0.024,0.9847999999999999,0.049969590752776835
0.0245,0.9849666666666667,0.050295780693369846
0.025,0.9698,0.0982093229337781
0.0255,0.9780333333333334,0.06937834276230909
0.026,0.9830333333333334,0.05114705378720374
0.0265,0.9741333333333333,0.08549089620148646
0.027,0.9683333333333334,0.0971579470072658
0.0275,0.9784666666666668,0.06928430959138986
0.028,0.9772,0.07101286268463389
0.0285,0.9839333333333334,0.0493364413435388
0.029,0.9677333333333334,0.0978387335250093
0.0295,0.9710333333333334,0.08526520066501013
0.03,0.9719666666666665,0.08435387760302822
0.0305,0.9711333333333334,0.08542341599350849
0.031,0.9715333333333335,0.08450170280993027
0.0315,0.9713999999999998,0.08412580526277957
0.032,0.9652333333333334,0.09728795174920458
0.0325,0.9651333333333332,0.09789270770707192
0.033,0.9720666666666666,0.08442324587721349
0.0335,0.9635666666666666,0.1080784231729699
0.034,0.9597000000000001,0.1137014560641644
0.0345,0.9648333333333333,0.09753902352961666
0.035,0.9532333333333334,0.12221334260673468
0.0355,0.9470000000000002,0.1260427617032322
0.036,0.9697666666666664,0.08672722883974918
0.0365,0.9579666666666666,0.10903097928774391
0.037,0.9645666666666665,0.09607017689631309
0.0375,0.9693333333333335,0.08814508242412367
0.038,0.9565333333333333,0.11036396352272079
0.0385,0.9632333333333334,0.09858155676054894
0.039,0.9578666666666668,0.10804270760521816
0.0395,0.9661333333333333,0.09234803733702196
0.04,0.9618666666666669,0.09859492887567799
0.0405,0.9707666666666666,0.0704538540858877
0.041,0.9765999999999999,0.050745508832473696
0.0415,0.9607333333333333,0.099866110367832
0.042,0.9499,0.11714990871149285
0.0425,0.9671666666666668,0.08561720361910657
0.043,0.9657333333333333,0.08422994980673112
0.0435,0.9608333333333333,0.10029553551601608
0.044,0.9560666666666668,0.10753230005703196
0.0445,0.9551000000000001,0.10871211217400449
0.045,0.9659,0.08644311552820283
0.0455,0.9630333333333334,0.08611245231930424
0.046,0.9530999999999998,0.10897528262052006
0.0465,0.9549999999999998,0.10843379956862569
0.047,0.9444333333333332,0.12740665864336395
0.0475,0.9526333333333333,0.1068636670404555
0.048,0.9675,0.06989734536367521
0.0485,0.9481333333333333,0.13612602004515276
0.049,0.9519666666666667,0.10990510553301072
