1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997666666666666,0.0008504900548115296
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9993333333333332,0.002581988897471607
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9994666666666666,0.002481934729198166
0.0045,0.9997999999999999,0.0007916228058025196
0.005,0.9991666666666665,0.002682246156571843
0.0055,0.9993333333333334,0.0014907119849998534
0.006,0.9993666666666666,0.0015416441439796208
0.0065,0.9993666666666666,0.0016121069719124937
0.007,0.9995666666666665,0.0013042665031009208
0.0075,0.9991333333333333,0.0027333333333333302
0.008,0.9988666666666666,0.003063041335376037
0.0085,0.9990333333333333,0.00299239777510351
0.009,0.9993000000000001,0.0018436075745366406
0.0095,0.9991333333333333,0.0026923760675078177
0.01,0.9984333333333333,0.003604164258188016
0.0105,0.9991666666666665,0.001787300882460596
0.011,0.9989000000000001,0.002869572170976788
0.0115,0.9985999999999998,0.003203470340462386
0.012,0.9977666666666667,0.0049002267521230285
0.0125,0.9991,0.0017546762917669107
0.013,0.9987666666666668,0.0029685387351729487
0.0135,0.9984666666666668,0.002423037579384838
0.014,0.9986999999999999,0.0021026438383880187
0.0145,0.9980333333333334,0.003946728603117604
0.015,0.9978333333333335,0.004481443219916248
0.0155,0.9984999999999999,0.0030322342331100425
0.016,0.9985666666666666,0.0023216373532487827
0.0165,0.9979666666666668,0.004664165996664829
0.017,0.9985,0.0032787192621509956
0.0175,0.9974333333333333,0.005288457031855106
0.018,0.9981,0.0033418225233811847
0.0185,0.9980333333333333,0.003714685570662592
0.019,0.9976333333333335,0.004649850654710437
0.0195,0.9975333333333333,0.004044749683231335
0.02,0.9975333333333333,0.004798610910114164
0.0205,0.9981666666666666,0.002682246156571847
0.021,0.9975,0.004119735698102758
0.0215,0.9977666666666667,0.003057050139522668
0.022,0.9979666666666667,0.0029399546481762876
0.0225,0.9957000000000003,0.00675434016844807
0.023,0.9967333333333335,0.004666190451892566
0.0235,0.9979666666666668,0.004024784328245291
0.024,0.9972,0.004915282290977804
0.0245,0.9961333333333334,0.0061773780845921986
0.025,0.9973000000000001,0.004914717127612173
0.0255,0.9963666666666668,0.005519561174183649
0.026,0.9970666666666667,0.005083306010855531
0.0265,0.9972,0.0041558526334689845
0.027,0.9969,0.005038849074937647
0.0275,0.9961333333333334,0.0055321283828599355
0.028,0.9968333333333333,0.0044315786001027846
0.0285,0.9965999999999999,0.00492115614238949
0.029,0.9966333333333336,0.005022062436002876
0.0295,0.9963,0.004964205206609953
0.03,0.9967333333333335,0.005636783953047462
0.0305,0.9966000000000002,0.00487579053419375
0.031,0.9969333333333336,0.00376179626124424
0.0315,0.9960000000000002,0.004944132324730447
0.032,0.9967333333333335,0.004268228880669103
0.0325,0.9967666666666668,0.004254540058703306
0.033,0.9971333333333334,0.0037124415446202308
0.0335,0.9975666666666666,0.003677408507812716
0.034,0.9950000000000001,0.006904105059069328
0.0345,0.9952999999999999,0.0065844091947907125
0.035,0.9952666666666667,0.007336060099111636
0.0355,0.9947000000000001,0.006465206020606688
0.036,0.9957666666666668,0.005828188207134169
0.0365,0.9950000000000001,0.0062449979983984
0.037,0.9947666666666669,0.007792517778826906
0.0375,0.9956333333333335,0.005430264982280125
0.038,0.9937333333333335,0.007692420511993174
0.0385,0.9959333333333337,0.004205287676776047
0.039,0.9963666666666667,0.0048555809813725405
0.0395,0.9952333333333334,0.005104573113068983
0.04,0.9957333333333334,0.004424176006143221
0.0405,0.9952666666666667,0.00648382603097893
0.041,0.9948666666666668,0.005383513928859314
0.0415,0.9957666666666668,0.004757567071985904
0.042,0.9944000000000002,0.0066813172353960264
0.0425,0.9961,0.0038601957348185297
0.043,0.9946333333333335,0.005635108201662547
0.0435,0.9954333333333335,0.005305238501288664
0.044,0.9948000000000001,0.006655323683588448
0.0445,0.9956,0.004291593850514964
0.045,0.9946666666666667,0.006018490028422601
0.0455,0.9947000000000001,0.005697855347019224
0.046,0.9937999999999999,0.007630639990634258
0.0465,0.9943333333333334,0.0053644923131437
0.047,0.9946000000000004,0.0062677304061713145
0.0475,0.9943666666666668,0.006777331497147105
0.048,0.9941,0.006426594052148554
0.0485,0.9949333333333336,0.005446303537466698
0.049,0.9944333333333334,0.005417153824247155
0.0495,0.9946,0.005807657779939261
0.05,0.9934666666666666,0.007392488680335534
0.0505,0.9936666666666667,0.007431165603202653
