1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996,0.001902045682358284
0.002,0.9993666666666666,0.0018070848224573087
0.0025,0.9994666666666666,0.0014696938456699058
0.003,0.9993666666666666,0.0018070848224572998
0.0035,0.9987333333333334,0.003764748774265461
0.004,0.9989333333333335,0.0036478304054145243
0.0045,0.9987,0.0024447222064411865
0.005,0.9987666666666667,0.004127280514387704
0.0055,0.9983666666666667,0.004122970881402012
0.006,0.9987,0.004213602312089315
0.0065,0.9975999999999999,0.005100762470236955
0.007,0.9978,0.0053586897237622895
0.0075,0.9982,0.003106266068592471
0.008,0.9981,0.004836320915737504
0.0085,0.9981333333333333,0.004091182931351005
0.009,0.9975999999999999,0.005251031644670728
0.0095,0.997,0.006591239977761735
0.01,0.9961333333333334,0.007050925865129745
0.0105,0.9967,0.007431090842609256
0.011,0.9968,0.004851574772976075
0.0115,0.9973333333333333,0.005185449728701348
0.012,0.9972,0.004960286730063539
0.0125,0.9974333333333333,0.004663213007740008
0.013,0.9964666666666667,0.005789262090763865
0.0135,0.9946333333333334,0.007526176541467347
0.014,0.9955000000000002,0.00699801559173901
0.0145,0.9953333333333334,0.007302967433402219
0.015,0.9965,0.004603742438977717
0.0155,0.9951666666666668,0.006656241849238626
0.016,0.9949000000000001,0.007738145054784703
0.0165,0.9953333333333334,0.006271629240742267
0.017,0.9960666666666667,0.005838188455715047
0.0175,0.9943333333333335,0.006262764742685318
0.018,0.9948,0.006188160739131893
0.0185,0.9939666666666668,0.008611297489022458
0.019,0.9942666666666666,0.007165968958285488
0.0195,0.9942666666666667,0.007499333303701073
0.02,0.9958,0.005937077470345909
0.0205,0.9961666666666668,0.004930066485916351
0.021,0.9941000000000001,0.008754110145779781
0.0215,0.9945333333333334,0.007249827584156748
0.022,0.9939,0.007196526940128838
0.0225,0.9936333333333335,0.008473422501497786
0.023,0.9935,0.008503267345882737
0.0235,0.9916333333333334,0.011070431086658037
0.024,0.9938333333333333,0.006260546656997651
0.0245,0.9928666666666666,0.007483611724591576
0.025,0.9944333333333334,0.008459774097325406
0.0255,0.9917666666666666,0.008937499028748979
0.026,0.9934333333333335,0.007218109940359124
0.0265,0.9935666666666668,0.007820983172068445
0.027,0.9912333333333333,0.009257489460491495
0.0275,0.9924666666666667,0.007797720464625836
0.028,0.9904000000000001,0.011355664274321917
0.0285,0.9920666666666668,0.008495488999070827
0.029,0.9914000000000002,0.008996048515258743
0.0295,0.9910999999999999,0.010044954510156391
0.03,0.9911666666666669,0.00892406235348504
0.0305,0.9910333333333332,0.008507447717539422
0.031,0.9897,0.009684982647836234
0.0315,0.9904666666666668,0.009321659365871152
0.032,0.9915333333333334,0.008061155141927382
0.0325,0.9913666666666668,0.009393792276462868
0.033,0.9889333333333334,0.010294335011710728
0.0335,0.9902333333333334,0.009800850303247502
0.034,0.9913333333333335,0.008781293248212994
0.0345,0.9898333333333333,0.010136567466356649
0.035,0.9914666666666669,0.008670768260207526
0.0355,0.9910666666666669,0.008535937102756925
0.036,0.9897000000000001,0.010467887402273043
0.0365,0.9889666666666668,0.01150550592832261
0.037,0.9893666666666668,0.010495448749074258
0.0375,0.9896333333333333,0.010207785699596607
0.038,0.9892333333333334,0.010871522432483875
0.0385,0.9892666666666665,0.009208450225502417
0.039,0.9905000000000002,0.008197221751571964
